26205	1.354235456802694e-05
26206	1.609497412323398e-05
26207	1.922458478871257e-05
26208	1.2729040864708413e-05
26209	1.3514059552596906e-05
26210	1.8695803296916137e-05
26211	1.4104996463037734e-05
26212	3.293397852962975e-05
26213	1.4595170001481857e-05
26214	2.2263538403283843e-05
26215	1.850387713980945e-05
26216	2.0932262888634312e-05
26217	4.1982909316428496e-05
26218	1.67378179179597e-05
26219	1.3077359430107305e-05
26220	3.5162417803763476e-05
26221	2.0932366986397958e-05
26222	2.921353958305812e-05
26223	1.2110356403060253e-05
26224	1.9698386467263346e-05
26225	2.742367120587087e-05
26226	2.6254951281559353e-05
26227	1.6272979464543227e-05
26228	5.149635166549061e-05
26229	1.7111824922565738e-05
26230	2.5278737635410433e-05
26231	1.6637749445046966e-05
26232	1.5281564319963163e-05
26233	1.3100880454698359e-05
26234	2.6317871490485753e-05
26235	1.4328446072060922e-05
26236	2.6732890625564517e-05
26237	1.2775879987867482e-05
26238	1.600637084127447e-05
26239	2.708228385804618e-05
26240	2.312643309140774e-05
26241	1.7936386083288846e-05
26242	1.48535295621746e-05
26243	1.4432877567561957e-05
26244	2.019471220041764e-05
26245	1.4129576946257089e-05
26246	2.5903726615816448e-05
26247	2.0981876702973884e-05
26248	1.4410562215349404e-05
26249	2.4954403270616755e-05
26250	1.8835347462597138e-05
26251	1.990762325037442e-05
26252	2.0080690726711034e-05
26253	1.7932727186540097e-05
26254	1.283589052725454e-05
26255	1.609497412323398e-05
26256	1.3247868902171012e-05
26257	1.4568060352851914e-05
26258	2.0585697097329886e-05
26259	2.1496371348994393e-05
26260	1.598399147555483e-05
26261	3.2902620931272414e-05
26262	1.934319191885546e-05
26263	2.4749498906840953e-05
26264	2.6012288028809802e-05
26265	1.7939307642097238e-05
26266	3.2206750262258485e-05
26267	3.532233470561862e-05
26268	2.186811647984099e-05
26269	1.7842868565975984e-05
26270	1.2416254496103215e-05
26271	1.8994414243239416e-05
26272	1.5884967492891377e-05
26273	3.630579954325462e-05
26274	1.624948410517265e-05
26275	2.2449313494963907e-05
26276	1.3003765504975371e-05
26277	2.7487306643712975e-05
26278	1.915389730379983e-05
26279	1.2416898786839138e-05
26280	1.3024358711768394e-05
26281	1.722947538532611e-05
26282	1.5370751738512944e-05
26283	3.1141819724436596e-05
26284	1.9030340889708892e-05
26285	3.209993206487572e-05
26286	2.8888639127100228e-05
26287	1.3735293126413353e-05
26288	1.9532914715778472e-05
26289	1.8171900878514144e-05
26290	2.3785241649470775e-05
26291	0.00014274469093808326
26292	1.436296794079317e-05
26293	1.9760041660497115e-05
26294	3.0433694022430872e-05
26295	1.5714881412957014e-05
26296	0.00011817833170170978
26297	1.7936386083288846e-05
26298	2.0863627669167797e-05
26299	1.386633497456794e-05
26300	1.9255757009964118e-05
26301	1.739812022957386e-05
26302	2.050188789595354e-05
26303	1.4122588826165804e-05
26304	1.9149998060469915e-05
26305	3.5901479494819766e-05
26306	1.6143582739593418e-05
26307	6.551420105080069e-05
26308	2.5524365514823678e-05
26309	2.3347730254931186e-05
26310	1.8049061609983496e-05
26311	1.1739495867408208e-05
26312	1.4509684759132375e-05
26313	1.1828974785336184e-05
26314	2.2468036922453758e-05
26315	2.0813905730604773e-05
26316	1.9660524953451847e-05
26317	1.6389169351324266e-05
26318	1.2800742428942886e-05
26319	1.6907763156170957e-05
26320	1.761397158800609e-05
26321	1.6359383875893597e-05
26322	0.0001282217829433839
26323	1.8209393768405027e-05
26324	1.8119434264743405e-05
26325	2.460970514677373e-05
26326	0.0005603534088843143
26327	1.7323842313051702e-05
26328	2.2427122279921178e-05
26329	2.118681735543076e-05
26330	1.3060262479572794e-05
26331	1.92640269752497e-05
26332	2.856437932889101e-05
26333	1.3321610177030413e-05
26334	1.603000869416954e-05
26335	1.7041605885153665e-05
26336	1.9716478938712673e-05
26337	1.81030882270861e-05
26338	2.074595200531815e-05
26339	1.7462403573446024e-05
26340	1.4284688641436377e-05
26341	1.2731182333604228e-05
26342	1.841047263548009e-05
26343	3.5431777754024466e-05
26344	2.0733919221188214e-05
26345	2.285286637146556e-05
26346	6.78462726916299e-05
26347	1.724038222837525e-05
26348	1.252738370723337e-05
26349	2.0523185206696347e-05
26350	3.1010382505803876e-05
26351	2.339307298797154e-05
26352	3.0047415946951855e-05
26353	1.3030688079620507e-05
26354	1.7208068049055474e-05
26355	2.346832888692554e-05
26356	2.943630557002788e-05
26357	1.3032683093624539e-05
26358	1.6207334362245515e-05
26359	2.5545320640378208e-05
26360	3.270588675445967e-05
26361	1.1196648360915248e-05
26362	1.2511174754897401e-05
26363	1.869895910748932e-05
26364	1.6734318351491855e-05
26365	1.7870522982847523e-05
26366	2.0574208731038885e-05
26367	9.214457292755187e-05
26368	1.6364878320756008e-05
26369	1.6552841249404715e-05
26370	2.320230587317899e-05
26371	2.403160942799795e-05
26372	2.8339879223881276e-05
26373	2.267301989334753e-05
26374	1.2826841271653386e-05
26375	1.2940066822734322e-05
26376	0.00013385908114072465
26377	2.2263538403283843e-05
26378	1.7133554362600763e-05
26379	1.4750890587830046e-05
26380	1.9003908016746917e-05
26381	1.592877970961162e-05
26382	1.798583330612833e-05
26383	1.3958099486544685e-05
26384	1.0922208264656409e-05
26385	3.066145604357865e-05
26386	6.490971380865845e-05
26387	3.251845407878753e-05
26388	2.3175053377040178e-05
26389	1.431785834406614e-05
26390	1.5069354445239908e-05
26391	3.604312903230318e-05
26392	2.350631528921017e-05
26393	4.3258415830548256e-05
26394	1.251230016966925e-05
26395	2.5154098155557274e-05
26396	2.785709445316025e-05
26397	1.845583323342263e-05
26398	2.0680661907350163e-05
26399	2.624780802340972e-05
26400	2.7339269175226403e-05
26401	2.0701693356106162e-05
26402	1.4778576064937392e-05
26403	2.7592338597860365e-05
26404	1.3201955170380295e-05
26405	3.341686320735477e-05
26406	2.0901124383024912e-05
26407	1.3648800928813538e-05
26408	1.2912923205598362e-05
26409	2.53865644195892e-05
26410	1.57277922034635e-05
26411	1.3895370393117285e-05
26412	1.3668279050186858e-05
26413	5.061550935109584e-05
26414	1.3578958755812796e-05
26415	2.2212056756555713e-05
26416	2.3514563664828932e-05
26417	1.2581797244331076e-05
26418	2.4200563723917547e-05
26419	1.2723470894946893e-05
26420	2.2999228260544185e-05
26421	1.3297801457090437e-05
26422	1.4126230380100396e-05
26423	1.774503283991232e-05
26424	3.0137955984895205e-05
26425	2.3793501586305074e-05
26426	3.0354209719398244e-05
26427	1.4387822618441267e-05
26428	1.2077342765619236e-05
26429	1.4285994311436592e-05
26430	2.5134250240170786e-05
26431	1.6940200826892324e-05
26432	1.5648085994712802e-05
26433	1.5217692728074922e-05
26434	3.611328303609051e-05
26435	3.71027070366444e-05
26436	1.6694563811668464e-05
26437	2.8373735239485086e-05
26438	1.99220883966693e-05
26439	1.5265743917958417e-05
26440	1.5733113674503712e-05
26441	1.444370877520519e-05
26442	1.9456048579145235e-05
26443	1.7984048031825905e-05
26444	3.0027884958738653e-05
26445	2.9669533644042038e-05
26446	1.842937086834513e-05
26447	1.3234609924510783e-05
26448	1.9761257627381663e-05
26449	2.6388423730094014e-05
26450	2.1230946111140307e-05
26451	2.1277574403283726e-05
26452	1.8201086083129456e-05
26453	1.6378936958118627e-05
26454	1.93070908281584e-05
26455	2.1997043734546183e-05
26456	1.425897793959162e-05
26457	3.19690654747544e-05
26458	1.3213227146383199e-05
26459	1.528381894344178e-05
26460	1.4862198267878638e-05
26461	2.7633581660571682e-05
26462	1.5585526614295364e-05
26463	1.9935792735017757e-05
26464	1.3550069133905785e-05
26465	3.887142994207109e-05
26466	1.4568767308756387e-05
26467	2.1601543506588092e-05
26468	1.5752162451261913e-05
26469	1.8071167103475222e-05
26470	1.6446703458854452e-05
26471	1.6839930866359918e-05
26472	2.1249329663686272e-05
26473	4.078881579119906e-05
26474	2.3937832918751946e-05
26475	1.7421630239166686e-05
26476	1.4929179552302365e-05
26477	3.424604914108826e-05
26478	2.1803780032034046e-05
26479	1.4178035788046645e-05
26480	1.4356899380130428e-05
26481	1.7119082951044132e-05
26482	1.445408000013412e-05
26483	2.4094739475984213e-05
26484	2.3193639811561448e-05
26485	1.664717560634286e-05
26486	1.2160335335293518e-05
26487	1.354330164150051e-05
26488	1.7047379111940057e-05
26489	1.2666450884632385e-05
26490	2.9758386071839383e-05
26491	1.5733113674503712e-05
26492	1.7354451691469218e-05
26493	2.5857700754369293e-05
26494	1.6707763284714657e-05
26495	1.4876401574386257e-05
26496	1.7507954748814954e-05
26497	1.338342809407124e-05
26498	1.2897316610579932e-05
26499	3.878862503322999e-05
26500	3.057752560965863e-05
26501	1.979809544666849e-05
26502	1.4990581761052069e-05
26503	1.5121509501773469e-05
26504	1.31024276192586e-05
26505	1.7574182639969254e-05
26506	0.00011867729694099817
26507	1.6891570051128824e-05
26508	1.3902013623141435e-05
26509	1.350437374008124e-05
26510	1.5521939829764522e-05
26511	2.0533476671258513e-05
26512	1.9934192358385974e-05
26513	2.935669597926499e-05
26514	1.3165301584011992e-05
26515	2.2058088203807754e-05
26516	5.4336404065304276e-05
26517	3.1670760122056925e-05
26518	1.8929396011054086e-05
26519	2.1488816212368474e-05
26520	1.2479915534988215e-05
26521	1.3140872019202266e-05
26522	1.502520653015018e-05
26523	1.239915057125089e-05
26524	1.913605450965588e-05
26525	1.698263135580681e-05
26526	1.7418612702062007e-05
26527	1.4711793549534621e-05
26528	8.691289010412566e-05
26529	1.1992096065033312e-05
26530	1.9230655432761905e-05
26531	7.596905903906151e-05
26532	1.6626888849797072e-05
26533	4.6151551191616105e-05
26534	2.0949110292015005e-05
26535	3.655207001628484e-05
26536	4.010683733707347e-05
26537	1.8912218494149613e-05
26538	2.6471826032086856e-05
26539	2.0812154948835694e-05
26540	1.52885851488943e-05
26541	1.2009217975968336e-05
26542	1.3410766111291877e-05
26543	1.7370607246565292e-05
26544	1.4315636274474417e-05
26545	1.9062546536109394e-05
26546	2.812761294444773e-05
26547	3.752041189125913e-05
26548	1.602670762103166e-05
26549	2.3170434473326494e-05
26550	2.1377674309279128e-05
26551	2.5942712569112253e-05
26552	1.3620733489818157e-05
26553	1.8470469792872276e-05
26554	2.6173576719139423e-05
26555	2.915706216795641e-05
26556	1.7346958350953597e-05
26557	1.3614351596905218e-05
26558	1.7455988953647362e-05
26559	1.2776108075377733e-05
26560	1.4253656942417085e-05
26561	2.6173576719139423e-05
26562	3.586302923024309e-05
26563	1.5540727565524643e-05
26564	2.524750823296938e-05
26565	2.474660696450874e-05
26566	3.947825525754474e-05
26567	1.992347403701377e-05
26568	1.6488036853065306e-05
26569	2.3912393439788887e-05
26570	1.3169933154191331e-05
26571	1.887546109086544e-05
26572	1.8769909998243124e-05
26573	1.7743253121280022e-05
26574	2.775781469127442e-05
26575	2.5714448775211103e-05
26576	1.9024999392101376e-05
26577	3.2203087647029496e-05
26578	1.2395965563988613e-05
26579	1.6590651543641337e-05
26580	3.674507969246103e-05
26581	2.924136971541357e-05
26582	2.630924310924269e-05
26583	1.3005038920013901e-05
26584	2.4002347648311192e-05
26585	1.48539572454553e-05
26586	1.3736912152766197e-05
26587	1.202840892430487e-05
26588	1.68635162142637e-05
26589	1.6787249613854804e-05
26590	1.831710104566243e-05
26591	1.579475699974262e-05
26592	2.0831631856132097e-05
26593	2.154567491855465e-05
26594	2.0433594729533086e-05
26595	1.574513678449672e-05
26596	1.2784766433134814e-05
26597	1.4532207459891587e-05
26598	1.4249655746873934e-05
26599	3.5550995199927245e-05
26600	1.440420549653392e-05
26601	1.9622023858862863e-05
26602	1.9230655432761905e-05
26603	1.3269981472274656e-05
26604	1.251884697149723e-05
26605	2.3253501282952623e-05
26606	2.1824955135316582e-05
26607	1.3425801745246115e-05
26608	2.811208984922907e-05
26609	1.8065645358206955e-05
26610	1.955754727228838e-05
26611	1.3551688842872855e-05
26612	1.4051961316185799e-05
26613	2.792903041583603e-05
26614	3.32343379432289e-05
26615	1.3806515250441484e-05
26616	1.2894817160587791e-05
26617	1.7999742496445053e-05
26618	1.7884065073289422e-05
26619	2.0593316122321914e-05
26620	1.9113659209991378e-05
26621	2.8492721488969484e-05
26622	4.004005535145105e-05
26623	1.2752563141522667e-05
26624	2.2552505232123374e-05
26625	3.081573406093616e-05
26626	1.899392935960029e-05
26627	1.7215888236338146e-05
26628	2.3102863443306027e-05
26629	3.55667964752712e-05
26630	1.5235719031560033e-05
26631	2.4939736675569294e-05
26632	3.1329227621128764e-05
26633	1.7685183427495948e-05
26634	1.4105308675914171e-05
26635	2.8484126615984035e-05
26636	1.8219235633143842e-05
26637	2.8950915975462172e-05
26638	2.5450240117675508e-05
26639	3.314488494229914e-05
26640	1.4485296266508713e-05
26641	1.7400160177959112e-05
26642	1.3540905595516e-05
26643	1.3991735458655326e-05
26644	1.8131129625815507e-05
26645	1.6545232696472935e-05
26646	2.0828595745328833e-05
26647	4.027977848594437e-05
26648	1.4685530962419459e-05
26649	4.100054152336203e-05
26650	1.4673943835953024e-05
26651	1.744484675929849e-05
26652	9.773270783058593e-06
26653	2.865412419226563e-05
26654	2.4639625804879565e-05
26655	1.360742452979568e-05
26656	1.659482301119811e-05
26657	1.4724270297827455e-05
26658	1.6665071244776758e-05
26659	1.7191535195478178e-05
26660	1.7887608523229355e-05
26661	2.8155179551350517e-05
26662	2.2263538403283843e-05
26663	2.7277365856881554e-05
26664	1.7194257005872315e-05
26665	1.3488722258838292e-05
26666	3.2314745144665855e-05
26667	2.1369122123057138e-05
26668	2.1424428605800574e-05
26669	1.940465886838744e-05
26670	2.852654242769831e-05
26671	2.1499506222629464e-05
26672	2.4076380524900636e-05
26673	2.0567380735694137e-05
26674	2.148817950085261e-05
26675	1.1589394887583723e-05
26676	2.7378458998394703e-05
26677	1.9347136797926244e-05
26678	1.06293177451703e-05
26679	1.7370607246565292e-05
26680	1.575287248067237e-05
26681	4.4680721508547724e-05
26682	1.4972819097980138e-05
26683	1.5852038395083052e-05
26684	2.3714572015570094e-05
26685	1.423035647904457e-05
26686	9.840480499266107e-06
26687	1.8045864676453926e-05
26688	1.437344784763277e-05
26689	1.3577626002690791e-05
26690	2.315512150853469e-05
26691	1.429752376978606e-05
26692	2.123759814196789e-05
26693	3.5431777754024466e-05
26694	2.087720336966485e-05
26695	3.022155712730999e-05
26696	1.8324327013981435e-05
26697	3.264208565612498e-05
26698	2.539043309755236e-05
26699	1.4754343652852382e-05
26700	3.343317334291539e-05
26701	1.366388019811448e-05
26702	2.307609636435473e-05
26703	2.8439864216077305e-05
26704	1.61946558900966e-05
26705	5.371953020430154e-05
26706	1.5028060317945983e-05
26707	2.7871859613306356e-05
26708	2.0631615081143695e-05
26709	1.7874295028323324e-05
26710	2.943630557002788e-05
26711	1.9320377426671877e-05
26712	1.832575444133993e-05
26713	1.3945016481523482e-05
26714	1.3801277770965194e-05
26715	2.4493620716904326e-05
26716	0.00017715517062138951
26717	1.7038008822074593e-05
26718	1.2879005039185503e-05
26719	1.9768837476226644e-05
26720	1.3422064283476326e-05
26721	2.4271955182286282e-05
26722	1.8103747838070254e-05
26723	1.4158904995701875e-05
26724	2.381641992959215e-05
26725	1.8770376857268544e-05
26726	1.311434099490324e-05
26727	3.174278844805412e-05
26728	1.2882512283211951e-05
26729	1.5990158694746147e-05
26730	1.625992210626143e-05
26731	1.3056237786922404e-05
26732	1.2214141839823744e-05
26733	1.8171900878514144e-05
26734	2.5942712569112253e-05
26735	1.738224421663265e-05
26736	1.2630508379607343e-05
26737	1.6739168037732258e-05
26738	3.458078002745196e-05
26739	2.228024809853985e-05
26740	1.876937267191284e-05
26741	2.059502365953016e-05
26742	1.2256691366464206e-05
26743	1.3509239595308385e-05
26744	3.9791736205435e-05
26745	3.117180010546003e-05
26746	2.691187525659567e-05
26747	0.00020318766069328913
26748	1.5656000950665518e-05
26749	4.004005535145105e-05
26750	1.834132287526328e-05
26751	1.7328322688577e-05
26752	1.7570937084581843e-05
26753	1.5217828319514392e-05
26754	1.5629263275961334e-05
26755	1.4963903762469771e-05
26756	3.3996522320903134e-05
26757	4.808195368044164e-05
26758	2.213431771709852e-05
26759	1.821248815460536e-05
26760	1.5409813897426148e-05
26761	1.4207085174599742e-05
26762	1.783740815797597e-05
26763	1.3946943422448495e-05
26764	1.1989808527848051e-05
26765	1.501885913108539e-05
26766	3.980606379207774e-05
26767	1.4526435159912712e-05
26768	1.2975288400813133e-05
26769	1.4438996962008211e-05
26770	6.65019097598971e-05
26771	1.1477312137442186e-05
26772	1.7161799711617234e-05
26773	2.0211936926048792e-05
26774	1.638352196053369e-05
26775	1.9574051254819388e-05
26776	2.3103811575853696e-05
26777	2.590261561884246e-05
26778	2.1810817939740203e-05
26779	1.6383104445190888e-05
26780	1.7588369907740335e-05
26781	1.300992525540034e-05
26782	3.552474936839425e-05
26783	2.8615373125664375e-05
26784	2.029783230365488e-05
26785	1.8238039327426255e-05
26786	3.502622601093922e-05
26787	1.5730107321974983e-05
26788	0.0001546596400117369
26789	1.4172847751505005e-05
26790	1.3602891565144855e-05
26791	1.5657880632177646e-05
26792	2.0292529916572792e-05
26793	1.54715467684643e-05
26794	1.382481555539608e-05
26795	1.5235719031560033e-05
26796	3.130600684708573e-05
26797	2.0543040027383466e-05
26798	1.3577626002690791e-05
26799	1.8138035308763537e-05
26800	1.4743172289647394e-05
26801	1.2587947824907466e-05
26802	2.7960561350580233e-05
26803	2.131654458577851e-05
26804	1.6367837267318808e-05
26805	2.3386173404245924e-05
26806	1.7632509411778734e-05
26807	2.8515392892526636e-05
26808	1.7226368741325144e-05
26809	2.0273751474765153e-05
26810	1.3796106407481994e-05
26811	2.8255687607005676e-05
26812	1.2654020836711604e-05
26813	1.3576594130856546e-05
26814	2.8943063602270125e-05
26815	5.8123573203964246e-05
26816	2.1653604182385567e-05
26817	2.4551268836385786e-05
