16590	2.8186306015985173e-05
16591	7.012842668334071e-05
16592	5.1398530657885836e-05
16593	5.430932489325472e-05
16594	3.9300903214614435e-05
16595	2.777817763126135e-05
16596	6.11616249559236e-05
16597	7.005993013828096e-05
16598	4.0521028886365854e-05
16599	4.883160418460324e-05
16600	4.7992641675265424e-05
16601	5.378626627059435e-05
16602	4.892210064538502e-05
16603	6.843628850459377e-05
16604	7.05760601861125e-05
16605	5.724295893031018e-05
16606	4.871045958044583e-05
16607	2.6427781050947744e-05
16608	4.709286416876932e-05
16609	3.782915545155764e-05
16610	3.447112546862191e-05
16611	1.9665574456535176e-05
16612	4.523486480834517e-05
16613	4.99124120265116e-05
16614	3.616727207295413e-05
16615	2.5362179263606833e-05
16616	6.567101685621039e-05
16617	4.865022073471133e-05
16618	3.7295222048911235e-05
16619	4.235006504156387e-05
16620	4.0517138186338164e-05
16621	4.016633805905596e-05
16622	4.9665712353201085e-05
16623	5.060380851290159e-05
16624	5.66659115568528e-05
16625	2.4170503302617106e-05
16626	3.0190481525669006e-05
16627	2.5975225829331907e-05
16628	7.517852332889525e-05
16629	6.909945147713539e-05
16630	0.00012324036130847648
16631	6.634089024969555e-05
16632	8.496687163163483e-05
16633	3.244960197833278e-05
16634	4.321909037059693e-05
16635	0.00013580641250463937
16636	0.0001894263556168066
16637	9.78278097499715e-05
16638	3.457134878830293e-05
16639	5.0684654411432634e-05
16640	3.1836525670732513e-05
16641	5.536492694372439e-05
16642	0.00014122668261202723
16643	3.1469215954277775e-05
16644	4.821181160047562e-05
16645	4.251388625447748e-05
16646	4.3761459605098754e-05
16647	4.291434242773817e-05
16648	5.9306056408848984e-05
16649	5.195453264354915e-05
16650	3.84706328935716e-05
16651	8.05175663263108e-05
16652	3.905926868391134e-05
16653	5.29240242919204e-05
16654	4.209055797419689e-05
16655	9.593715756626849e-05
16656	4.6775627327105815e-05
16657	5.527979609141142e-05
16658	4.083380083102021e-05
16659	4.152893708051601e-05
16660	3.956999070191835e-05
16661	0.00012744879389041657
16662	5.569939060984906e-05
16663	4.91904597294384e-05
16664	4.4476635246474366e-05
16665	1.91065041429776e-05
16666	6.808193381734332e-05
16667	2.9018367748909106e-05
16668	8.009467153572266e-05
16669	2.8856825577390454e-05
16670	0.00014223614362494385
16671	6.020902989973076e-05
16672	5.089303967828686e-05
16673	4.9830558510811e-05
16674	3.427615971692736e-05
16675	5.650426119411999e-05
16676	2.802835392707855e-05
16677	6.738703370185467e-05
16678	4.563639245086889e-05
16679	3.633944615197677e-05
16680	7.041310363221917e-05
16681	5.416930985399192e-05
16682	4.0756364976595266e-05
16683	2.346799192169605e-05
16684	4.9426535683259196e-05
16685	4.0781056994853906e-05
16686	5.655955222251843e-05
16687	8.013799474580768e-05
16688	2.7717354938574086e-05
16689	6.391193807701839e-05
16690	3.616077594023575e-05
16691	5.032307310286632e-05
16692	6.461614407832848e-05
16693	3.4788302503680294e-05
16694	7.480827208003607e-05
16695	9.327185936705306e-05
16696	2.6818841542146162e-05
16697	4.4054129222560206e-05
16698	2.423642046176253e-05
16699	6.125111522228862e-05
16700	4.5051235961798765e-05
16701	0.00019835558744460305
16702	2.7871236800856367e-05
16703	4.8549802710513685e-05
16704	4.604924641701413e-05
16705	4.961513058635923e-05
16706	6.490625904309902e-05
16707	9.464390244407347e-05
16708	4.0817120933678896e-05
16709	7.771155348202811e-05
16710	9.654384686752198e-05
16711	4.283191868966251e-05
16712	3.293563947696574e-05
16713	9.268781924682388e-05
16714	3.8441011281663185e-05
16715	3.4316879363646666e-05
16716	2.3749935206167006e-05
16717	4.3253501996713696e-05
16718	7.329378345205774e-05
16719	4.1820236830061885e-05
16720	4.461740474576453e-05
16721	6.993968590705608e-05
16722	7.234331052508187e-05
16723	4.4590175855770347e-05
16724	4.464660585583038e-05
16725	4.126495423443657e-05
16726	5.081347618281949e-05
16727	4.503520803472414e-05
16728	8.942950414000038e-05
16729	5.454051552006686e-05
16730	5.7340572447041656e-05
16731	4.334624937001079e-05
16732	3.5761787617641956e-05
16733	5.5960643173443655e-05
16734	4.975000088472555e-05
16735	3.178901548533545e-05
16736	3.4927860799801216e-05
16737	3.1774365160778207e-05
16738	3.5121609615631675e-05
16739	4.8632022620575e-05
16740	4.267893187063224e-05
16741	5.23643657470682e-05
16742	4.2494873067246296e-05
16743	8.568841879368998e-05
16744	0.0001783546820214105
16745	0.00011739496930507951
16746	4.635266840506721e-05
16747	8.491038116696023e-05
16748	4.3256194529680254e-05
16749	3.8070772928837964e-05
16750	3.916753008502893e-05
16751	4.8296837588780384e-05
16752	5.875022801764262e-05
16753	4.563560694147779e-05
16754	4.425206950180742e-05
16755	3.851311950130336e-05
16756	9.433124478205423e-05
16757	5.3949389706081046e-05
16758	8.71385990516606e-05
16759	0.0005211398104028776
16760	5.609506392574336e-05
16761	3.1689572770069425e-05
16762	2.5925047521586607e-05
16763	3.382756084380431e-05
16764	4.785857472157139e-05
16765	1.7492412748432774e-05
16766	3.0866779311016705e-05
16767	4.998644446983739e-05
16768	4.958204065900735e-05
16769	3.711791079199326e-05
16770	4.9922962945274884e-05
16771	3.349152031266218e-05
16772	4.4426574397325356e-05
16773	4.6577774662486425e-05
16774	5.900071985122772e-05
16775	4.602304179132497e-05
16776	4.233277185067571e-05
16777	8.990045237840759e-05
16778	2.760715732517903e-05
16779	7.728141464024931e-05
16780	2.5800214037888613e-05
16781	2.1474174458233736e-05
16782	6.654549851464457e-05
16783	6.80211171601834e-05
16784	2.9113506905930558e-05
16785	4.069674540697327e-05
16786	4.93367254642303e-05
16787	0.00010653856023021233
16788	6.59752118345423e-05
16789	5.262619716527107e-05
16790	2.6283369597414803e-05
16791	4.3365980151911933e-05
16792	6.465571476962884e-05
16793	3.7152052914557053e-05
16794	4.135901454324162e-05
16795	4.942541323584412e-05
16796	7.587063471743564e-05
16797	4.494899278034895e-05
16798	1.485080678820451e-05
16799	6.008513589259194e-05
16800	2.2958745834891534e-05
16801	3.945939937776006e-05
16802	4.676376778328515e-05
16803	7.181920818000152e-05
16804	4.051319910457594e-05
16805	4.8227367796484076e-05
16806	0.000125229894292768
16807	4.414871204784123e-05
16808	3.823131287196893e-05
16809	5.3519077027466735e-05
16810	3.5960362255626566e-05
16811	2.9417666881019343e-05
16812	4.277194697241048e-05
16813	3.7953575047723395e-05
16814	3.0519459073476475e-05
16815	2.7342400465950674e-05
16816	4.269224299944593e-05
16817	4.288146921431747e-05
16818	8.139037933243941e-05
16819	6.48237319216466e-05
16820	4.128214488889199e-05
16821	3.804317728192428e-05
16822	3.841938869569864e-05
16823	4.288284028768614e-05
16824	4.966443594965835e-05
16825	4.3611634779839566e-05
16826	2.8733966898220903e-05
16827	0.00010714609527594505
16828	5.039183965350412e-05
16829	0.00019851913108356582
16830	8.392543895087124e-05
16831	1.9505406328375444e-05
16832	4.489728309868712e-05
16833	5.8379438236709e-05
16834	0.0009944696927946509
16835	7.69712542193945e-05
16836	2.515996725853423e-05
16837	3.035342031773296e-05
16838	4.553063955210308e-05
16839	7.971085557508834e-05
16840	3.439019411716341e-05
16841	2.4960224030615875e-05
16842	6.030513473229022e-05
16843	4.031777607670617e-05
16844	5.4362145996281774e-05
16845	2.1865620261323682e-05
16846	3.510055288951557e-05
16847	7.90357648853107e-05
16848	7.386135560531363e-05
16849	5.4812380251716056e-05
16850	3.279230329533339e-05
16851	7.620062881589467e-05
16852	6.238684270032912e-05
16853	4.1193666433248556e-05
16854	8.36587241635651e-05
16855	4.659922714195451e-05
16856	3.712549116865007e-05
16857	9.047279828706899e-05
16858	3.848031319425098e-05
16859	9.827905405988164e-05
16860	3.892673465925565e-05
16861	3.600975349557642e-05
16862	2.3291509664499485e-05
16863	6.82738927204955e-05
16864	4.253051358892077e-05
16865	4.074090393693189e-05
16866	2.8127226460161686e-05
16867	4.279651605196299e-05
16868	5.2993158879306845e-05
16869	4.7599600251515386e-05
16870	4.438322226787667e-05
16871	5.7711988622665886e-05
16872	7.310863713662579e-05
16873	6.40668658897566e-05
16874	5.3854990937582366e-05
16875	9.62786626290017e-05
16876	6.758352322364167e-05
16877	2.769238262765601e-05
16878	5.761144825168147e-05
16879	4.997519605928751e-05
16880	4.984028056376774e-05
16881	7.303017010140441e-05
16882	4.669732511153294e-05
16883	5.0333036477696996e-05
16884	0.00017666663582038882
16885	7.274062280403325e-05
16886	3.0539943384437605e-05
16887	3.3283930161171285e-05
16888	4.0945667764341674e-05
16889	0.00017038963630065
16890	7.100321130171263e-05
16891	2.6560533436500148e-05
16892	4.3221129136033604e-05
16893	2.90294314552617e-05
16894	3.1300358810709845e-05
16895	3.837457797309684e-05
16896	3.426331117961141e-05
16897	9.917232105125983e-05
16898	4.283004849567029e-05
16899	5.812156654945658e-05
16900	5.581794394574812e-05
16901	5.112626506464997e-05
16902	4.7138801899148987e-05
16903	2.6159442193334664e-05
16904	2.256376935583497e-05
16905	5.337971844690988e-05
16906	2.0883628748212687e-05
16907	0.0002753445378033283
16908	4.921072184424507e-05
16909	4.6963425509315754e-05
16910	2.6592271348515935e-05
16911	4.4906215926595404e-05
16912	2.5374947948404897e-05
16913	3.3728580999611716e-05
16914	2.448661336872395e-05
16915	3.8170235582021625e-05
16916	6.669566657639479e-05
16917	2.7940469238339892e-05
16918	4.948179145965205e-05
16919	3.260731397689827e-05
16920	4.8402423706403766e-05
16921	4.130255719043015e-05
16922	4.884133725605793e-05
16923	2.74760807218204e-05
16924	5.180420114522083e-05
16925	0.00010056754277134585
16926	6.76311174453291e-05
16927	3.9180392884486596e-05
16928	5.01805963321191e-05
16929	3.1968490088128855e-05
16930	3.489986147104846e-05
16931	3.536602652240741e-05
16932	2.6751473307982402e-05
16933	1.4184285616965314e-05
16934	5.7768414231975056e-05
16935	5.742977461069661e-05
16936	4.703854891368946e-05
16937	3.499691100592673e-05
16938	3.2237863122083005e-05
16939	4.6130997594916194e-05
16940	3.8596439444019484e-05
16941	4.750015204739703e-05
16942	5.683970355161156e-05
16943	5.4741249219695604e-05
16944	0.00012865247240685776
16945	5.0146112862126766e-05
16946	5.8816359777403406e-05
16947	0.00010282969179727073
16948	9.811066084688803e-05
16949	6.241678046485028e-05
16950	2.6600005723468055e-05
16951	6.426695853206572e-05
16952	3.549299102255617e-05
16953	5.3325016386252945e-05
16954	7.508853277479663e-05
16955	4.608776430836021e-05
16956	5.736061772455333e-05
16957	5.939936343514408e-05
16958	4.228075669987271e-05
16959	5.586509643335725e-05
16960	4.1470551017962494e-05
16961	7.487238888237836e-05
16962	3.854794571092269e-05
16963	8.79869674509463e-05
16964	0.00011313909445234978
16965	3.325057141618394e-05
16966	4.9288773537902514e-05
16967	5.0468314046609104e-05
16968	1.7373854395269748e-05
16969	5.2933142318036326e-05
16970	5.7163908220138305e-05
16971	5.738082071201333e-05
16972	3.210473385869565e-05
16973	3.088956490195872e-05
16974	3.6647528677282775e-05
16975	2.7104476219302182e-05
16976	4.168604978389802e-05
16977	6.284374221973667e-05
16978	0.00011269434400866968
16979	4.345174946007633e-05
16980	4.8296328340379374e-05
16981	7.19437735483605e-05
16982	5.0604862555343054e-05
16983	4.542845624844197e-05
16984	2.2296830985201702e-05
16985	3.2676407041819904e-05
16986	8.433024753730074e-05
16987	5.4084063005417756e-05
16988	3.185948695814915e-05
16989	9.948570571394879e-05
16990	3.713389178921839e-05
16991	6.531044150836476e-05
16992	4.798328191525121e-05
16993	5.5430613852035374e-05
16994	5.379903642745362e-05
16995	2.2299496791377036e-05
16996	4.3873712312842335e-05
16997	0.0001268761445550681
16998	3.4723899741056744e-05
16999	4.631649671335903e-05
17000	4.013272633392549e-05
17001	2.4717515976037464e-05
17002	3.7749662935586865e-05
17003	4.321847741212981e-05
17004	4.1986138565825556e-05
17005	3.709220428079336e-05
17006	2.0153029339286034e-05
17007	3.2060758660033194e-05
17008	4.363208446229802e-05
17009	4.3106834699498814e-05
17010	8.5419144299611e-05
17011	4.22841742196317e-05
17012	6.204872903003457e-05
17013	4.909216340148822e-05
17014	1.6080536514121855e-05
17015	5.574511266466702e-05
17016	2.7926411437943885e-05
17017	3.579625929558364e-05
17018	3.242454668933147e-05
17019	2.8692028117831186e-05
17020	3.140731391491352e-05
17021	4.47462202690549e-05
17022	6.531071190032073e-05
17023	2.1756968860125838e-05
17024	4.65362579682372e-05
17025	2.5266458490841032e-05
17026	4.117384741017563e-05
17027	6.145153479591334e-05
17028	5.829713001895906e-05
17029	6.196462836994793e-05
17030	4.968799350045941e-05
17031	3.7627374219107834e-05
17032	4.7852664805808835e-05
17033	7.004375621815993e-05
17034	4.2835066194501316e-05
17035	1.597287816289472e-05
17036	3.003676805944757e-05
17037	3.2112739642052155e-05
17038	3.817398910025876e-05
17039	4.554100845921594e-05
17040	8.668207214490455e-05
17041	3.529756390863682e-05
17042	3.0086132170280704e-05
17043	3.7528654363609384e-05
17044	2.063339529364733e-05
17045	6.674314160148929e-05
17046	4.585262399244936e-05
17047	5.5963508359968615e-05
17048	5.800175936664471e-05
17049	5.6085285244645384e-05
17050	5.8021014077335854e-05
17051	0.00022485486146548597
17052	8.065501043759314e-05
17053	5.984066923004588e-05
17054	6.561365397542404e-05
17055	4.201396781970555e-05
17056	6.492707130204559e-05
17057	6.194470558728318e-05
17058	4.373851589922292e-05
17059	7.344587639066701e-05
17060	1.7827530660476923e-05
17061	3.1356569155133867e-05
17062	4.112604683384179e-05
17063	3.2822533267540604e-05
17064	5.062233231485804e-05
17065	4.242731542767833e-05
17066	7.69133732023353e-05
17067	3.8570344326490814e-05
17068	4.273643788423373e-05
17069	5.392058668024587e-05
17070	7.286217470191745e-05
17071	4.6828732334654e-05
17072	5.412736879301992e-05
17073	3.038777264636077e-05
17074	4.929059972453227e-05
17075	3.59403471674014e-05
17076	2.820617137191015e-05
17077	9.784483213127551e-05
17078	0.0001481588501119584
17079	2.9953515077382814e-05
17080	4.29078656836254e-05
17081	4.090118053501667e-05
17082	2.4855512256909e-05
17083	2.6041119969479402e-05
17084	3.91586368076072e-05
17085	3.7861124356499845e-05
17086	3.816472853908159e-05
17087	0.0001108430582081658
17088	7.735081968081321e-05
17089	4.724195885295639e-05
17090	0.0003406915295671325
17091	5.726099658123541e-05
17092	2.6967764681917597e-05
17093	5.580009224543516e-05
17094	8.160367602230843e-05
17095	6.814004283012213e-05
17096	3.557831926179155e-05
17097	3.6119539780294956e-05
17098	5.65325051871913e-05
17099	4.609268050661589e-05
17100	7.631786514441017e-05
17101	4.2173622655078706e-05
17102	6.445682299282811e-05
17103	0.00010166765693898145
17104	4.8317425934140265e-05
17105	2.9833841555461724e-05
17106	4.242080633293993e-05
17107	3.779947229911199e-05
17108	2.590791977950953e-05
17109	4.109630308501319e-05
17110	0.000105144455591459
17111	5.7017141791513494e-05
17112	3.515909906785035e-05
17113	0.00013620613732957544
17114	6.832344090694153e-05
17115	5.28738798427761e-05
17116	3.4721016413522974e-05
17117	0.00018191089804527695
17118	0.00010396647754269629
17119	3.587406485887623e-05
17120	6.928968225076528e-05
17121	3.2732193980615266e-05
17122	5.184757989693514e-05
17123	4.0530792150004303e-05
17124	0.00015354384798982245
17125	4.859462997662501e-05
17126	4.1414889953125313e-05
17127	6.623047007541804e-05
17128	6.809790025710066e-05
17129	0.0005791055731413575
17130	4.654751070277692e-05
17131	4.823382231685263e-05
17132	9.931164841672531e-05
17133	4.9281742189534784e-05
17134	9.511536458934863e-05
17135	7.398912785524516e-05
17136	5.040417404305523e-05
17137	5.208354916739656e-05
17138	5.343691449380449e-05
17139	2.1777684658979195e-05
17140	3.561021029709577e-05
17141	4.2581745131259684e-05
17142	8.360127720329523e-05
17143	4.555419878538655e-05
17144	6.34026080734852e-05
17145	6.0100743163925835e-05
17146	4.4953128365789963e-05
17147	3.931201455085226e-05
17148	5.7844971777572844e-05
17149	4.473472310545983e-05
17150	1.9446197321517822e-05
17151	5.9854528737443734e-05
17152	0.0001204217674372433
17153	8.82279918222857e-05
17154	4.052153594740254e-05
17155	4.398009446551698e-05
17156	6.787091544815402e-05
17157	3.893410710312441e-05
17158	2.5912258514982023e-05
17159	2.9999339415049992e-05
17160	3.90622385804772e-05
17161	4.858515604876496e-05
17162	4.9619738442321736e-05
17163	8.70420952171224e-05
17164	8.016208457648581e-05
17165	3.115627976784177e-05
17166	7.568024245307833e-05
17167	5.864043563693174e-05
17168	0.0001060723283847129
17169	4.409298417444628e-05
17170	3.5186142007321116e-05
17171	4.444134935521935e-05
17172	4.599544288030161e-05
17173	0.00012113581836332089
17174	3.955777737189472e-05
17175	4.261072728525693e-05
17176	4.550183852625592e-05
17177	9.611831245543992e-05
17178	2.7507732536804357e-05
17179	5.285063619147145e-05
17180	6.570649968839728e-05
17181	5.3107562677506095e-05
17182	4.8864055400853743e-05
17183	4.223621659109024e-05
17184	4.6901853822029846e-05
17185	4.275166658691445e-05
17186	6.515236835801721e-05
17187	3.817644121891614e-05
17188	8.458819587845798e-05
17189	3.498569772041232e-05
17190	9.336776673325871e-05
17191	4.180963553773368e-05
17192	3.504806744001957e-05
17193	1.967892675720759e-05
17194	5.954090294992935e-05
17195	2.3489197704168898e-05
17196	4.338088194502937e-05
17197	4.939211647828675e-05
17198	5.6225748781065964e-05
