20246	3.678873503435919e-05
20247	0.00021968510578923857
20248	3.539518540233886e-05
20249	0.00010745654092013083
20250	3.334302526595016e-05
20251	5.6282073711309674e-05
20252	2.3268078995826043e-05
20253	2.9306267282150982e-05
20254	4.4702279768332544e-05
20255	2.735875250732565e-05
20256	2.2347247693093664e-05
20257	3.19278534376407e-05
20258	2.472527731996477e-05
20259	2.0845127672529993e-05
20260	3.51304806426871e-05
20261	4.3633165579233396e-05
20262	2.5439016219516566e-05
20263	3.4634467987650484e-05
20264	4.9139685409327823e-05
20265	2.9193661866583045e-05
20266	4.410361113345479e-05
20267	3.228544287100779e-05
20268	2.1813992753565172e-05
20269	2.3215951030497542e-05
20270	2.405449097522626e-05
20271	3.400982897442404e-05
20272	3.372049790437972e-05
20273	4.469429558509121e-05
20274	3.5916177723778375e-05
20275	2.2347247693093664e-05
20276	4.5607008180406804e-05
20277	6.621974374947542e-05
20278	0.00011654028452464956
20279	3.063828692738794e-05
20280	2.98747071869217e-05
20281	2.1759031248635816e-05
20282	2.3189411246914782e-05
20283	3.41190386277776e-05
20284	3.48351222681039e-05
20285	3.0778490299512046e-05
20286	2.1634154215203334e-05
20287	0.0002485917013992037
20288	4.8270925984710266e-05
20289	3.69438331703962e-05
20290	3.898289320888846e-05
20291	2.2103425915610535e-05
20292	2.414122886535415e-05
20293	7.629814186192575e-05
20294	2.9719996072285167e-05
20295	4.248443625550524e-05
20296	0.0001375915535858027
20297	3.365559147732644e-05
20298	2.480430939538481e-05
20299	4.055445464228358e-05
20300	3.4863597035416875e-05
20301	2.273597491784916e-05
20302	9.60560147474476e-05
20303	2.2957965910061804e-05
20304	3.396967409514842e-05
20305	0.00025529235258923175
20306	5.181339566095776e-05
20307	0.00013645876233488595
20308	3.3996629181617394e-05
20309	5.703100991456257e-05
20310	3.5437679212219555e-05
20311	2.3450986810144752e-05
20312	3.4931183885841946e-05
20313	4.170736578967004e-05
20314	2.2725191517490523e-05
20315	3.3827625276598436e-05
20316	7.776853537185268e-05
20317	3.7167252956191765e-05
20318	4.576050726155353e-05
20319	0.00010120320442942558
20320	3.782733717118129e-05
20321	3.432362190437297e-05
20322	4.127235717342191e-05
20323	2.2220954760274023e-05
20324	3.3554869104000245e-05
20325	9.372266139802368e-05
20326	2.6192103725626906e-05
20327	3.898289320888846e-05
20328	4.353215257109566e-05
20329	0.00016314004515344054
20330	3.8762262351171114e-05
20331	5.1551782632078104e-05
20332	3.7827337171181283e-05
20333	4.555134693111169e-05
20334	3.6391826339755626e-05
20335	7.257765529090125e-05
20336	2.4543439017807847e-05
20337	3.4244712386465146e-05
20338	0.0001096801978660793
20339	3.394534916113024e-05
20340	4.3046955213417764e-05
20341	7.127562792377648e-05
20342	2.2738655652798884e-05
20343	4.0520476006799744e-05
20344	4.253210127852053e-05
20345	0.00014759842370044436
20346	4.5667191310230605e-05
20347	3.311537352654554e-05
20348	8.06941566069767e-05
20349	3.2984631123631825e-05
20350	0.0001560758475352015
20351	2.3268078995826043e-05
20352	3.278457354100663e-05
20353	2.7205473358346418e-05
20354	4.5146381607866107e-05
20355	2.7772952461104498e-05
20356	6.606502839119043e-05
20357	0.00010105631936854112
20358	3.61553776264921e-05
20359	2.062667949044701e-05
20360	3.4917041868946405e-05
20361	3.253333012244602e-05
20362	9.685141532922609e-05
20363	2.5456463333536622e-05
20364	4.6235841600987326e-05
20365	4.111143545205222e-05
20366	4.725692136974884e-05
20367	4.84323374962485e-05
20368	3.435915540568214e-05
20369	3.151460817044625e-05
20370	2.954355543312467e-05
20371	4.2361792178016527e-05
20372	9.741936762892674e-05
20373	3.339679748889982e-05
20374	4.704784572825449e-05
20375	6.987827915078893e-05
20376	6.302831510745255e-05
20377	2.4598308593761175e-05
20378	2.4653552413405834e-05
20379	4.345259194924787e-05
20380	8.275833470078813e-05
20381	3.353128193784662e-05
20382	4.769399098555473e-05
20383	3.2506757251508627e-05
20384	3.5613403144400214e-05
20385	4.4565005686346885e-05
20386	3.353128193784662e-05
20387	3.667120608292342e-05
20388	3.292653736328524e-05
20389	2.2917388826222383e-05
20390	3.369715194322755e-05
20391	3.439793570585388e-05
20392	3.442160383937481e-05
20393	2.2301584264652578e-05
20394	5.1170460516771485e-05
20395	2.0820191837681232e-05
20396	9.514409525520994e-05
20397	2.3594408429864363e-05
20398	3.9347775397876645e-05
20399	0.00017540625267268542
20400	5.033201696422341e-05
20401	0.00013856484891230534
20402	5.1121634114323313e-05
20403	3.3641078310827677e-05
20404	0.000533850415839162
20405	7.882968496919306e-05
20406	3.297117744397986e-05
20407	4.217628466118752e-05
20408	2.2957965910061804e-05
20409	2.339437315024053e-05
20410	2.405449097522626e-05
20411	5.822842321505027e-05
20412	0.00013041102438807075
20413	5.011079903832066e-05
20414	6.86114793848386e-05
20415	4.4634966598680606e-05
20416	2.2917388826222383e-05
20417	2.170625971481423e-05
20418	2.329551999984899e-05
20419	6.960515094197915e-05
20420	3.260384915960248e-05
20421	3.3055111950034395e-05
20422	7.776094819921016e-05
20423	3.966516403508445e-05
20424	2.5637830657113818e-05
20425	5.057118082576141e-05
20426	0.00013057811368873105
20427	2.2347247693093664e-05
20428	0.0006042674063822199
20429	4.055202581998489e-05
20430	2.7543944183650247e-05
20431	3.4522624517388615e-05
20432	6.574517490580035e-05
20433	9.484922459157225e-05
20434	3.5095608892600526e-05
20435	3.623264103282833e-05
20436	4.432864485888466e-05
20437	3.658970510283758e-05
20438	3.4888015374960896e-05
20439	0.00012715001421957251
20440	7.786798479415152e-05
20441	2.4846761132730582e-05
20442	2.170625971481423e-05
20443	5.1881388698064065e-05
20444	3.756667606601678e-05
20445	3.400982897442404e-05
20446	0.0001113450199247445
20447	4.737678728141721e-05
20448	3.5394905926063936e-05
20449	2.2347247693093664e-05
20450	6.22157412794353e-05
20451	4.113319008135417e-05
20452	2.2173821167448214e-05
20453	8.609199480881192e-05
20454	2.4846761132730582e-05
20455	2.671901424415912e-05
20456	2.19579768651124e-05
20457	2.1505609045010786e-05
20458	3.241629802208138e-05
20459	3.368831408028314e-05
20460	3.509586282051776e-05
20461	3.592972276080165e-05
20462	3.486298485585993e-05
20463	3.409359855584965e-05
20464	2.4885895512277942e-05
20465	4.704784572825449e-05
20466	4.302519811320679e-05
20467	3.436282258818062e-05
20468	2.2957965910061804e-05
20469	2.2347247693093664e-05
20470	0.0001143671668172064
20471	2.414122886535415e-05
20472	3.292936971564145e-05
20473	0.001934158765840502
20474	3.658970510283758e-05
20475	2.7665598810363633e-05
20476	3.381970210525852e-05
20477	4.343556380718893e-05
20478	2.1966344526142823e-05
20479	2.2058350598851198e-05
20480	2.3189411246914782e-05
20481	8.061133133486142e-05
20482	6.42887989861404e-05
20483	0.00016261775137187958
20484	2.7647422524089516e-05
20485	0.00012024912070036974
20486	5.174176993516942e-05
20487	3.727119165174213e-05
20488	3.641098615556323e-05
20489	3.4634467987650484e-05
20490	3.383501386549488e-05
20491	8.66884131391077e-05
20492	3.4367135146623606e-05
20493	0.0001404946369535149
20494	4.789635378455763e-05
20495	0.00015734883620337415
20496	3.365559147732644e-05
20497	1.9755614749839656e-05
20498	5.8306112775068066e-05
20499	0.0007073215456005474
20500	2.279443822245984e-05
20501	2.197188095072651e-05
20502	4.704784572825449e-05
20503	3.576207529907634e-05
20504	4.35282187064961e-05
20505	3.5437679212219555e-05
20506	3.6954521933244487e-05
20507	3.717076699589491e-05
20508	3.898289320888846e-05
20509	3.601419466459084e-05
20510	4.5430770749602424e-05
20511	3.440216442054604e-05
20512	2.698702918818513e-05
20513	3.539723891222642e-05
20514	6.83907822864459e-05
20515	6.510880685687019e-05
20516	9.302564846610985e-05
20517	4.709263341247903e-05
20518	0.00013675865167253257
20519	2.2957965910061804e-05
20520	0.00011053223945058808
20521	4.479438606675343e-05
20522	4.83312906527013e-05
20523	6.166648076353075e-05
20524	7.313226411841151e-05
20525	4.353215257109566e-05
20526	5.027568052690021e-05
20527	0.0003590808003504254
20528	2.4816059366169635e-05
20529	2.4021781621287285e-05
20530	5.508435517369685e-05
20531	3.277488118203677e-05
20532	2.2103425915610535e-05
20533	4.73203173942104e-05
20534	4.5667321277506506e-05
20535	2.0593161074704103e-05
20536	2.118348117750574e-05
20537	5.2917801446439285e-05
20538	5.3413171050485725e-05
20539	0.0001440382786509854
20540	3.601662099221875e-05
20541	4.063729348436244e-05
20542	5.005207257201451e-05
20543	3.336126386066603e-05
20544	8.682231390713931e-05
20545	3.535414008983441e-05
20546	0.0001068667301503735
20547	2.7205473358346418e-05
20548	6.666666666666667e-05
20549	9.294446312108618e-05
20550	3.5766893551582894e-05
20551	3.024374675720089e-05
20552	4.472019959377918e-05
20553	3.1154611433603076e-05
20554	6.490292859670114e-05
20555	3.849011396010784e-05
20556	3.689115945136239e-05
20557	2.3268078995826043e-05
20558	8.86573437167582e-05
20559	2.2220954760274023e-05
20560	7.849246639892528e-05
20561	0.00011583593440955587
20562	2.9226507096157326e-05
20563	2.12241084844518e-05
20564	4.0387646632613575e-05
20565	2.3189411246914782e-05
20566	4.709263341247903e-05
20567	3.241629802208138e-05
20568	2.4533027490908432e-05
20569	3.3447104428579675e-05
20570	0.00022498921715119902
20571	3.750905619018069e-05
20572	2.2347247693093664e-05
20573	7.537010345403651e-05
20574	3.278457354100663e-05
20575	3.8198257586092934e-05
20576	6.666666666666667e-05
20577	0.00014576160620644084
20578	3.0293599222194677e-05
20579	3.431232936360885e-05
20580	6.52998669475282e-05
20581	3.350298613965262e-05
20582	3.3481876247963023e-05
20583	5.111610179268542e-05
20584	0.00010944368196334566
20585	7.850815115457218e-05
20586	2.7475256575075497e-05
20587	3.6176194379217096e-05
20588	3.3079601429732256e-05
20589	4.125460599918704e-05
20590	3.534999764511319e-05
20591	0.0001220578532357398
20592	3.414805641743888e-05
20593	3.448863754085556e-05
20594	4.240945191209535e-05
20595	2.4637189541584157e-05
20596	2.0623929750886197e-05
20597	2.31135988597975e-05
20598	6.031535965744778e-05
20599	3.689225747135603e-05
20600	3.6495888473109776e-05
20601	3.3935979411160666e-05
20602	5.37989726260785e-05
20603	5.0733937193066456e-05
20604	7.66618663983635e-05
20605	7.180113335940512e-05
20606	3.456611792794768e-05
20607	2.2347247693093664e-05
20608	3.031023421344139e-05
20609	8.107093106655103e-05
20610	3.493054012587398e-05
20611	2.146066185481159e-05
20612	3.4425971354197994e-05
20613	3.5528883569940516e-05
20614	0.00012058753853112481
20615	3.469262575864209e-05
20616	3.683384225938267e-05
20617	3.510688658318509e-05
20618	0.006278666485687562
20619	3.6939252983168275e-05
20620	3.2769613710271564e-05
20621	2.273597491784916e-05
20622	5.9440786522899287e-05
20623	0.000123339191186199
20624	3.9126928870103824e-05
20625	3.5604293787967823e-05
20626	0.0002297486077030579
20627	3.9726677181333434e-05
20628	0.00014960723564755643
20629	0.0001300844464162176
20630	3.548576197310669e-05
20631	3.956091657704753e-05
20632	3.397654455964789e-05
20633	6.233147032844901e-05
20634	2.3155305441581076e-05
20635	2.7205473358346418e-05
20636	4.7541073972359445e-05
20637	2.4653552413405834e-05
20638	3.6056146215862695e-05
20639	5.738220274860401e-05
20640	3.655194595999355e-05
20641	4.2685380774028046e-05
20642	2.4223865060902456e-05
20643	3.4699179265029796e-05
20644	8.468141791138316e-05
20645	3.650013623466093e-05
20646	2.3268078995826043e-05
20647	3.3284783197591086e-05
20648	0.0003340176126585385
20649	8.483165383348991e-05
20650	6.666666666666667e-05
20651	3.4608893995199e-05
20652	3.563581173443147e-05
20653	2.3167737354140867e-05
20654	2.022159372282648e-05
20655	7.319760088538973e-05
20656	0.0008877288083125645
20657	0.00014127350864856362
20658	4.853006042241123e-05
20659	0.00011665552667390655
20660	3.5528883569940516e-05
20661	5.477595989725596e-05
20662	2.1081977962045137e-05
20663	7.377518528366373e-05
20664	7.655707103745872e-05
20665	6.392718718803447e-05
20666	3.365559147732644e-05
20667	4.4565005686346885e-05
20668	2.414122886535415e-05
20669	4.7727759858456307e-05
20670	4.367500357388605e-05
20671	0.00013567491881735373
20672	2.2347247693093664e-05
20673	2.5242339415092152e-05
20674	0.00015298964477994436
20675	9.473294941263996e-05
20676	2.321195333347725e-05
20677	4.182671772622486e-05
20678	4.450445495067008e-05
20679	4.414027972654326e-05
20680	2.3855440757996382e-05
20681	3.4531629006778214e-05
20682	4.617037526480966e-05
20683	3.304807448175941e-05
20684	4.730249460412998e-05
20685	5.927764254289077e-05
20686	7.66618663983635e-05
20687	0.00019761999357837296
20688	0.0006257534927784016
20689	2.5471355320907433e-05
20690	2.766873745414576e-05
20691	3.8577554736133826e-05
20692	3.6391097673348845e-05
20693	8.393895085568521e-05
20694	6.283753605086053e-05
20695	2.0623929750886197e-05
20696	2.4543439017807847e-05
20697	0.0001197986042680544
20698	4.291925694469882e-05
20699	2.3305868132277784e-05
20700	3.398844898748102e-05
20701	5.116388828098113e-05
20702	5.71553815903504e-05
20703	7.909834337370246e-05
20704	0.00010573888997667905
20705	3.1515396260341454e-05
20706	2.451823951450202e-05
20707	2.307582223228272e-05
20708	4.25517896901989e-05
20709	3.293059259111674e-05
20710	4.093000775107711e-05
20711	2.4648181762506988e-05
20712	5.44886561354277e-05
20713	4.82720295458667e-05
20714	0.0024025305463139376
20715	2.2127659846500217e-05
20716	3.5110457175531225e-05
20717	4.5606028312258906e-05
20718	2.4542782216775185e-05
20719	6.103449462319924e-05
20720	0.00012648070480075194
20721	3.6201991880569284e-05
20722	2.8958206901170546e-05
20723	5.211894263425057e-05
20724	8.056342900962872e-05
20725	2.2695714995604744e-05
20726	3.491023535363619e-05
20727	3.0476262957710396e-05
20728	2.3215951030497542e-05
20729	5.1113979487369925e-05
20730	3.927214233026987e-05
20731	5.4278475390597294e-05
20732	2.1284517309399183e-05
20733	2.2347247693093664e-05
20734	0.000259237128550658
20735	0.00010188288943101095
20736	7.814924194052913e-05
20737	2.4469419366782812e-05
20738	2.351114444415593e-05
20739	3.3935979411160666e-05
20740	3.2284378669733066e-05
20741	4.4590664802563536e-05
20742	8.668498185291498e-05
20743	3.5590359566867495e-05
20744	2.170625971481423e-05
20745	3.562728448868123e-05
20746	4.348016509961491e-05
20747	3.55303855562325e-05
20748	3.489416009511603e-05
20749	2.394505670539926e-05
20750	2.2220954760274023e-05
20751	0.0002323985330976277
20752	2.3468098419826928e-05
20753	2.6562864088371077e-05
20754	2.3268078995826043e-05
20755	0.00046080013306054374
20756	4.493045417854055e-05
20757	8.450784194136844e-05
20758	3.996255017351056e-05
20759	3.538341275612829e-05
20760	3.3284783197591086e-05
20761	2.6330126665118153e-05
20762	4.5185141659645516e-05
20763	2.0296624986493087e-05
20764	7.170516162272386e-05
20765	2.6677355557342797e-05
20766	0.0001975825358142846
20767	7.725640418985858e-05
20768	6.221494506209371e-05
20769	2.2347247693093664e-05
20770	4.154119581261751e-05
20771	2.3268078995826043e-05
20772	7.431556368347985e-05
20773	2.2347247693093664e-05
20774	0.0001518534649811528
20775	4.625647730072185e-05
20776	2.4280346511118838e-05
20777	3.562788885692996e-05
20778	2.2347247693093664e-05
20779	7.465282743333552e-05
20780	4.6400236664867204e-05
20781	4.3090180995282614e-05
20782	3.799140436270884e-05
20783	3.253333012244602e-05
20784	0.00010449182152096525
20785	3.217038466611419e-05
20786	5.675404414953355e-05
20787	4.6563467192485403e-05
20788	6.234128353864584e-05
20789	6.666666666666667e-05
20790	4.44811802433093e-05
20791	3.709234011853031e-05
20792	3.510688658318509e-05
20793	3.496294653873789e-05
20794	2.2347247693093664e-05
20795	9.801480302208673e-05
20796	3.499943517834578e-05
20797	4.799112615830503e-05
20798	5.337868287875662e-05
20799	7.300850567542493e-05
20800	2.273597491784916e-05
20801	3.435915540568214e-05
20802	3.400369957424744e-05
20803	3.3231346446081845e-05
20804	3.7311889936577267e-05
20805	9.619694305536957e-05
20806	2.2957965910061804e-05
20807	3.756667606601678e-05
20808	2.2347247693093664e-05
20809	2.600340347443143e-05
20810	3.217038466611419e-05
20811	5.815457807109632e-05
20812	8.939074718027523e-05
20813	0.00010966915925554665
20814	4.325257910516276e-05
20815	0.00011159017002021875
20816	4.905418380972257e-05
20817	3.278457354100663e-05
20818	3.297117744397986e-05
20819	8.907501968451728e-05
20820	3.783790284829672e-05
20821	3.667687848654094e-05
20822	7.308444805007337e-05
20823	2.7772952461104498e-05
20824	3.762784091783426e-05
20825	3.675074425092829e-05
20826	0.00016464467952128018
20827	3.680027424067856e-05
20828	2.3808355879514564e-05
20829	3.563107828619346e-05
20830	0.000471114192757286
20831	6.412551823899524e-05
20832	7.469521886138819e-05
20833	3.369715194322755e-05
20834	3.372049252209017e-05
20835	2.405449097522626e-05
20836	2.4630018433712218e-05
20837	3.297117744397986e-05
20838	0.00011300880668202646
20839	8.676303327818495e-05
20840	2.4092635759917106e-05
20841	3.819066621435686e-05
20842	2.2220954760274023e-05
20843	2.5471355320907433e-05
20844	3.69806620426832e-05
20845	2.2910184570191253e-05
20846	6.561476542862443e-05
20847	5.369865179238039e-05
20848	0.00010776033927993055
20849	9.499679649222052e-05
20850	3.3725918745433254e-05
20851	0.0001162080307213835
20852	2.2347247693093664e-05
