8685	3.704571642012026e-05
8686	3.9024645785957246e-05
8687	4.354215849810883e-05
8688	4.7030515244163174e-05
8689	4.608564125753107e-05
8690	3.1607005161165756e-05
8691	4.3725906618841286e-05
8692	3.758000304028586e-05
8693	1.9470100442708128e-05
8694	2.3252233580889636e-05
8695	4.096311447046743e-05
8696	3.429249993141852e-05
8697	2.4751520417198563e-05
8698	4.4271749791714315e-05
8699	6.789175415414677e-05
8700	0.0001828340763034352
8701	3.4874759066417434e-05
8702	8.10491010131442e-05
8703	7.005185916704964e-05
8704	3.01370631663398e-05
8705	3.1549802301899645e-05
8706	0.0001411381533001576
8707	8.35045150884844e-05
8708	3.162598091283269e-05
8709	9.296882415713582e-05
8710	8.946103240064688e-05
8711	4.148371884854111e-05
8712	3.559104122670214e-05
8713	4.645705596649594e-05
8714	0.00020423158937458278
8715	4.9795013190896705e-05
8716	3.488324263354654e-05
8717	0.0004771302436009069
8718	2.0566622448540308e-05
8719	4.174769350665035e-05
8720	5.248106473235485e-05
8721	3.1474438870891035e-05
8722	3.548256529637405e-05
8723	3.6129145892681534e-05
8724	5.4465301950732654e-05
8725	3.1607005161165756e-05
8726	3.362694297665233e-05
8727	4.433940495822182e-05
8728	4.5793034573403494e-05
8729	4.364775959113546e-05
8730	0.00010116524867540432
8731	2.1412422538539488e-05
8732	6.666666666666667e-05
8733	2.2815715504190033e-05
8734	0.00014023266804296246
8735	3.8179817498833894e-05
8736	4.58918678803203e-05
8737	0.000144610779276238
8738	0.0002954593235643526
8739	3.3383509568634266e-05
8740	4.5655806700149385e-05
8741	7.847123480034605e-05
8742	3.7965644545768876e-05
8743	4.663072910709729e-05
8744	4.2633662187184694e-05
8745	3.384910075030327e-05
8746	3.676672227665178e-05
8747	2.3995092887348973e-05
8748	3.303887493937294e-05
8749	6.817132293651234e-05
8750	2.7628070259535617e-05
8751	2.4797590391346857e-05
8752	4.285354866987581e-05
8753	6.559363704530463e-05
8754	3.672228045649527e-05
8755	4.236896694007956e-05
8756	3.445346151881862e-05
8757	4.194251381276092e-05
8758	5.303574359445033e-05
8759	0.0018449437751299584
8760	2.1438828088245477e-05
8761	4.41865755974932e-05
8762	3.7384539768163346e-05
8763	3.256897571588282e-05
8764	3.6587469359628644e-05
8765	3.8589210249846605e-05
8766	6.470108260484784e-05
8767	3.93273602168685e-05
8768	3.510482082816073e-05
8769	2.2800181282231297e-05
8770	4.009493044239475e-05
8771	0.000312509115783039
8772	7.695012394641432e-05
8773	3.2789345840344265e-05
8774	3.085075415008533e-05
8775	3.629367764384235e-05
8776	6.0043042157816925e-05
8777	2.1766408028357065e-05
8778	7.883250838012444e-05
8779	3.071889465382375e-05
8780	7.932029130360982e-05
8781	4.1365035911810785e-05
8782	3.4375814062393215e-05
8783	4.6180705842876126e-05
8784	2.1766217171424454e-05
8785	4.926627537684041e-05
8786	8.057832678769958e-05
8787	3.314421113640433e-05
8788	3.586363674541565e-05
8789	3.170042537835921e-05
8790	2.0626071885727983e-05
8791	4.088666584114169e-05
8792	4.960565952777401e-05
8793	3.378679756824992e-05
8794	5.8665103077033815e-05
8795	3.8433098517870913e-05
8796	2.7110229228528564e-05
8797	5.750488732798558e-05
8798	4.026717618216553e-05
8799	4.009070926390239e-05
8800	3.776679351586717e-05
8801	3.486801483491982e-05
8802	6.223609362843573e-05
8803	3.254220513489068e-05
8804	4.54866147503277e-05
8805	3.83298521023728e-05
8806	3.1107345248932645e-05
8807	3.630580816042576e-05
8808	4.3034475727911134e-05
8809	4.040423949088715e-05
8810	4.300614715897336e-05
8811	2.056550959622556e-05
8812	2.3989736536146997e-05
8813	3.47652424336827e-05
8814	7.805053628079392e-05
8815	3.130660805603815e-05
8816	2.6640244315707943e-05
8817	7.724092162511871e-05
8818	5.712153637184827e-05
8819	3.568436620794318e-05
8820	7.249974941337753e-05
8821	0.0001562539244709425
8822	3.542326836875474e-05
8823	4.391558339111337e-05
8824	4.092261179391068e-05
8825	2.705171198583203e-05
8826	4.3202781095172074e-05
8827	3.5748098071054204e-05
8828	8.191127888712518e-05
8829	5.135076787378921e-05
8830	3.9040139688014694e-05
8831	3.6173270050920246e-05
8832	3.2249850584980524e-05
8833	2.4560931810372876e-05
8834	4.646327016009614e-05
8835	3.0467327982771176e-05
8836	2.3979183202805948e-05
8837	0.0013145350955555857
8838	2.321466366978781e-05
8839	9.403768870940611e-05
8840	5.772543573237543e-05
8841	7.763801598817402e-05
8842	2.610309127076806e-05
8843	2.321466366978781e-05
8844	4.2326678342388955e-05
8845	4.354215849810883e-05
8846	2.3989736536146997e-05
8847	3.421839780044848e-05
8848	4.011996485274695e-05
8849	5.6869191062833896e-05
8850	5.3467104556622686e-05
8851	3.226950702155721e-05
8852	2.1766408028357065e-05
8853	3.319364874657809e-05
8854	3.485157756578149e-05
8855	5.58954611747369e-05
8856	0.0001330448064745337
8857	3.347207924422784e-05
8858	7.549543226401887e-05
8859	5.0641003832989e-05
8860	3.1711542438652937e-05
8861	2.0810904607446282e-05
8862	4.328689993531107e-05
8863	3.0754288063740895e-05
8864	3.4124510540096744e-05
8865	5.819376530658131e-05
8866	2.1766408028357065e-05
8867	3.1320333689389175e-05
8868	0.00016370923746719218
8869	4.242011367722629e-05
8870	2.4947162698632334e-05
8871	2.477715259537933e-05
8872	5.42999841511686e-05
8873	4.287781290633319e-05
8874	3.509355214479958e-05
8875	5.356476018132153e-05
8876	4.089494500669961e-05
8877	6.366709599616086e-05
8878	3.46414684961945e-05
8879	4.1598562005555866e-05
8880	3.076740873771281e-05
8881	5.191749400751081e-05
8882	3.477152523768049e-05
8883	2.3795945449510956e-05
8884	3.767079706232046e-05
8885	5.157088711699027e-05
8886	7.426210154605481e-05
8887	5.283675611443625e-05
8888	3.068329727895775e-05
8889	8.513101501173202e-05
8890	2.1406572309875348e-05
8891	4.429828430065923e-05
8892	4.4667504865553854e-05
8893	4.736372268568716e-05
8894	3.962055176015726e-05
8895	2.4466801590296363e-05
8896	4.73745445210314e-05
8897	2.246198623697378e-05
8898	4.1965657048078376e-05
8899	4.31919032032851e-05
8900	3.301824595073561e-05
8901	3.353160341029025e-05
8902	7.644945190462365e-05
8903	4.127774456549531e-05
8904	2.419698752457876e-05
8905	3.436621008280066e-05
8906	0.00011678091180349457
8907	2.0372602342227847e-05
8908	3.1607005161165756e-05
8909	4.294920488068425e-05
8910	4.158794106504701e-05
8911	5.867461836708924e-05
8912	8.859190862044457e-05
8913	3.13258174551857e-05
8914	4.643185076124127e-05
8915	7.192755129645451e-05
8916	7.720705011800784e-05
8917	3.849267389015692e-05
8918	3.3768565125075194e-05
8919	3.230018041386892e-05
8920	5.062942453538324e-05
8921	8.031781535978487e-05
8922	9.781264893493272e-05
8923	2.2815715504190033e-05
8924	2.4079010783259035e-05
8925	3.629159355586951e-05
8926	8.400475134292074e-05
8927	4.0981184273981876e-05
8928	0.0002637259904487174
8929	3.950097027965765e-05
8930	3.666025666208902e-05
8931	2.2538525137591025e-05
8932	2.201657381651482e-05
8933	3.3383582628514e-05
8934	3.352077886794537e-05
8935	4.6237646092942755e-05
8936	2.199618821553132e-05
8937	3.580623048576355e-05
8938	0.00010191495222583787
8939	0.00019424531659818393
8940	3.2866013840096665e-05
8941	3.2140088175637616e-05
8942	3.421260382077078e-05
8943	4.064290306254655e-05
8944	4.729682448898974e-05
8945	0.00018205622002596687
8946	3.4776280188363945e-05
8947	2.3924047189849227e-05
8948	6.943781587812098e-05
8949	4.220340150755125e-05
8950	6.135878367158603e-05
8951	2.6242797819501453e-05
8952	4.026717618216553e-05
8953	6.294677033103831e-05
8954	2.2516010610117513e-05
8955	2.4973570824820662e-05
8956	2.7252787735785556e-05
8957	4.300614715897336e-05
8958	4.747810075915885e-05
8959	7.931283582513682e-05
8960	2.1406572309875348e-05
8961	2.1901162095850468e-05
8962	2.325936680986564e-05
8963	3.405650098640646e-05
8964	3.2122514844868285e-05
8965	4.795658120425748e-05
8966	0.00027030135247104874
8967	3.5783689395501554e-05
8968	2.3831144895199462e-05
8969	3.499150155844307e-05
8970	4.223649041768139e-05
8971	6.941971603595802e-05
8972	5.97957639184771e-05
8973	4.303075219005747e-05
8974	7.158364788046516e-05
8975	8.428946773564754e-05
8976	6.8226244514874e-05
8977	4.8747324663840475e-05
8978	3.657489046846176e-05
8979	8.69769923547516e-05
8980	4.554478410566462e-05
8981	8.18782232126808e-05
8982	0.0001383016292265107
8983	2.321466366978781e-05
8984	3.104273658764145e-05
8985	3.4568659477294576e-05
8986	3.453562202753766e-05
8987	3.016190965994788e-05
8988	9.919017677324161e-05
8989	2.7075940687426186e-05
8990	3.2445748396499644e-05
8991	6.666666666666667e-05
8992	3.472116405251088e-05
8993	4.9761496841191805e-05
8994	3.9099128978374265e-05
8995	4.31919032032851e-05
8996	4.3818022105163734e-05
8997	4.86737514419812e-05
8998	3.468012630044768e-05
8999	4.2390794139693213e-05
9000	3.3913285898288034e-05
9001	5.3668217979252685e-05
9002	3.145242883883446e-05
9003	4.328689993531107e-05
9004	3.1189899515217644e-05
9005	5.594531385397319e-05
9006	4.7990166905959376e-05
9007	0.00010217676335452018
9008	2.120637836605675e-05
9009	6.666666666666667e-05
9010	6.472190835107175e-05
9011	3.2164067271953564e-05
9012	9.204530378486119e-05
9013	2.3252233580889636e-05
9014	3.585944943624318e-05
9015	3.4237009591534765e-05
9016	8.259471983702682e-05
9017	7.132556020240653e-05
9018	4.451767266870397e-05
9019	2.325936680986564e-05
9020	5.981126795966193e-05
9021	4.989458420028668e-05
9022	3.3532625199781516e-05
9023	4.001437174033331e-05
9024	9.615354266658742e-05
9025	2.3902799313297702e-05
9026	3.4262910230051954e-05
9027	3.445509454540499e-05
9028	6.252888835457138e-05
9029	5.4811736195812334e-05
9030	6.666666666666667e-05
9031	3.2508739060621914e-05
9032	9.251411942538099e-05
9033	2.0841460681012224e-05
9034	6.918151994800672e-05
9035	0.0001014485597253236
9036	3.458687360714593e-05
9037	5.6155435675862615e-05
9038	2.9502506695818593e-05
9039	4.593576250964787e-05
9040	3.634628919163183e-05
9041	4.70551633083122e-05
9042	6.194756497748368e-05
9043	0.00016049295209417057
9044	5.6752511025106144e-05
9045	4.295618884390302e-05
9046	3.394313805855085e-05
9047	4.017950000770112e-05
9048	5.22310155316259e-05
9049	2.229210125168405e-05
9050	0.0004114093890863104
9051	3.490087999906002e-05
9052	2.5109469754178413e-05
9053	4.149273890973345e-05
9054	4.0125593391898247e-05
9055	5.14788007692844e-05
9056	3.504522072707345e-05
9057	8.013150246369825e-05
9058	2.1766408028357065e-05
9059	5.3411683089396456e-05
9060	3.1491942207341594e-05
9061	0.0002402167913584395
9062	3.266037846976926e-05
9063	2.557381212468444e-05
9064	3.3386218432250195e-05
9065	3.3532625199781516e-05
9066	2.632691496690054e-05
9067	7.869112549537818e-05
9068	4.5237431718809885e-05
9069	4.407489917511581e-05
9070	4.621868744393409e-05
9071	4.328531580900998e-05
9072	6.078842355600025e-05
9073	0.00016663860014661368
9074	3.1320333689389175e-05
9075	5.951357596805275e-05
9076	2.3177216773735093e-05
9077	5.2891526221173683e-05
9078	7.079542767389372e-05
9079	2.5820009781231126e-05
9080	4.364775959113546e-05
9081	4.5012317264374855e-05
9082	3.031995566552674e-05
9083	7.854293588766226e-05
9084	4.448844114481131e-05
9085	6.083012378104368e-05
9086	0.00030808423246770516
9087	3.522614825517588e-05
9088	6.310589620683746e-05
9089	3.7085803913550544e-05
9090	8.813590119238841e-05
9091	3.364163044654364e-05
9092	5.4146851840212456e-05
9093	5.4807365383494855e-05
9094	2.3352329302603363e-05
9095	3.595430068368858e-05
9096	4.354215849810883e-05
9097	3.418032098778666e-05
9098	2.483279827538758e-05
9099	3.2050906690255326e-05
9100	3.273792938540613e-05
9101	2.4465757708393482e-05
9102	6.301337900233412e-05
9103	4.111407302850318e-05
9104	3.6194811323068826e-05
9105	3.568229023831746e-05
9106	7.026292254215115e-05
9107	4.907888327457995e-05
9108	3.934702163127471e-05
9109	6.385873660903519e-05
9110	3.163609969362463e-05
9111	3.6644048503333576e-05
9112	3.629159355586951e-05
9113	2.0760886477455845e-05
9114	0.0021156372016694455
9115	2.617196252894874e-05
9116	3.7339489654926865e-05
9117	3.691669738831826e-05
9118	4.044148483410524e-05
9119	3.235701445346186e-05
9120	2.2913718272090615e-05
9121	4.7670426069186574e-05
9122	4.196437603578005e-05
9123	3.4213168440051586e-05
9124	0.0012601494671215312
9125	5.1011239523460985e-05
9126	4.8069689066026816e-05
9127	0.00017226363276284402
9128	3.839270710243965e-05
9129	5.451862635659792e-05
9130	3.782377057690355e-05
9131	3.0291265550280646e-05
9132	6.992322731534175e-05
9133	3.4225969094192025e-05
9134	2.2314518184032552e-05
9135	7.470673067967063e-05
9136	4.365884741324716e-05
9137	3.80926482413728e-05
9138	4.0070619541768495e-05
9139	6.246046232353529e-05
9140	4.0913604590134703e-05
9141	5.9045821129069444e-05
9142	7.766418679390155e-05
9143	3.590268763740544e-05
9144	2.3252233580889636e-05
9145	4.067132946887078e-05
9146	3.839270710243965e-05
9147	4.330930175169322e-05
9148	2.9783107957802236e-05
9149	9.889714496738571e-05
9150	0.0006253692611222861
9151	4.096676522997742e-05
9152	2.1680632917128554e-05
9153	3.8102280021824944e-05
9154	2.9773909060699032e-05
9155	4.303075219005747e-05
9156	5.920104320768223e-05
9157	2.6298947696142974e-05
9158	3.5585874928687516e-05
9159	2.1766408028357065e-05
9160	3.554433483257368e-05
9161	2.6116036502769044e-05
9162	3.3757525189494726e-05
9163	4.480069242338387e-05
9164	7.971844141855612e-05
9165	3.0474474446949803e-05
9166	2.4797590391346857e-05
9167	4.077615253763845e-05
9168	4.58173228121791e-05
9169	2.1380125438272977e-05
9170	4.788806103892794e-05
9171	4.494497489398719e-05
9172	2.62329458191818e-05
9173	7.872228750168543e-05
9174	4.834645595589361e-05
9175	6.736680303452847e-05
9176	4.021294365961169e-05
9177	2.2815715504190033e-05
9178	0.0009194854924955226
9179	3.2065662060763836e-05
9180	0.0009343928840961913
9181	2.201657381651482e-05
9182	5.867962874136912e-05
9183	0.00014001413685667564
9184	3.1081579132543255e-05
9185	5.073063523672945e-05
9186	6.149075690060543e-05
9187	3.210291582965052e-05
9188	3.502736768786402e-05
9189	6.666666666666667e-05
9190	5.6354199502494416e-05
9191	6.204194245100513e-05
9192	4.40840773111897e-05
9193	2.0796100553719474e-05
9194	5.587705922881855e-05
9195	2.0738184042833206e-05
9196	6.961371090984037e-05
9197	3.282868262983347e-05
9198	4.392701204008995e-05
9199	2.0810904607446282e-05
9200	4.095252788783968e-05
9201	3.447276831921274e-05
9202	3.988971424629027e-05
9203	2.694292285054469e-05
9204	5.329043006355294e-05
9205	3.589761285388846e-05
9206	2.1743623622302397e-05
9207	4.9554945721957554e-05
9208	4.198668095367376e-05
9209	5.873263033200805e-05
9210	2.4797590391346857e-05
9211	3.7396677487840614e-05
9212	3.3539518166393045e-05
9213	4.32069423479445e-05
9214	3.513170453262439e-05
9215	2.1766408028357065e-05
9216	2.0738184042833206e-05
9217	3.165533246569268e-05
9218	3.382446639424395e-05
9219	4.958991534509287e-05
9220	3.3558872006719504e-05
9221	6.861252606937745e-05
9222	3.5529269654968945e-05
9223	3.5345056155681635e-05
9224	2.8899448078940182e-05
9225	4.421633197657512e-05
9226	3.797754202243337e-05
9227	4.300614715897336e-05
9228	4.939838282831538e-05
9229	5.098224337773372e-05
9230	2.6298947696142974e-05
9231	0.000315232879882307
9232	4.092276286360101e-05
9233	3.429998120251789e-05
9234	3.818534936833685e-05
9235	1.9470100442708128e-05
9236	0.00023030391973495677
9237	4.564981269733085e-05
9238	2.346287096859089e-05
9239	4.0395446834876095e-05
9240	5.7185595225307454e-05
9241	3.548342323716038e-05
9242	5.6281217307230924e-05
9243	5.062959045302487e-05
9244	3.6323273235099407e-05
9245	2.325936680986564e-05
9246	3.308504706257263e-05
9247	5.3744560105373776e-05
9248	0.0001354164164561298
9249	3.53691540636222e-05
9250	3.1617974861299804e-05
9251	2.3252233580889636e-05
9252	3.778813435733789e-05
9253	9.355574081032137e-05
9254	2.6812382853811696e-05
9255	3.615209363435355e-05
9256	2.9806256219153315e-05
9257	3.3258372763752224e-05
9258	3.832458065949894e-05
9259	3.444400023605355e-05
9260	3.229352319929407e-05
9261	4.421633197657512e-05
9262	3.554433483257368e-05
9263	0.00041933766157702085
9264	3.7717705486755066e-05
9265	2.6474224481407486e-05
9266	3.421752226709891e-05
9267	2.2776006038390227e-05
9268	2.9783107957802236e-05
9269	4.88772224450621e-05
9270	3.104273658764145e-05
9271	3.595430068368858e-05
9272	3.2980131161758374e-05
9273	3.353160341029025e-05
9274	5.268989552852156e-05
9275	5.390048129786186e-05
9276	5.812177894523441e-05
9277	5.734179579555362e-05
9278	0.00020029504062342378
9279	3.468525618091021e-05
9280	5.545266407400524e-05
9281	4.008478043653101e-05
9282	3.750565209718514e-05
9283	3.5965319222497366e-05
9284	0.00010935451811322619
9285	3.2113532313705494e-05
9286	0.001409040083578859
9287	2.477715259537933e-05
9288	3.217327095301933e-05
9289	5.415340253484338e-05
9290	4.773176031582791e-05
9291	3.3020548849457465e-05
9292	5.154442270500908e-05
9293	3.329106674800217e-05
9294	3.4668831815098044e-05
9295	3.357688820700053e-05
9296	3.3532625199781516e-05
9297	5.459372103663877e-05
9298	4.3777597394518834e-05
9299	3.7549882229985595e-05
9300	4.155406222090935e-05
9301	4.90581903020173e-05
9302	2.6893111717999264e-05
9303	5.504906607833433e-05
9304	2.2314518184032552e-05
9305	3.387098675037203e-05
9306	6.78293201013207e-05
9307	4.002707553352022e-05
9308	4.479816545002563e-05
9309	3.178437783603674e-05
9310	3.686032732327132e-05
9311	3.117021964374819e-05
9312	7.928838213530032e-05
9313	2.3682097687960194e-05
9314	2.5772705885867844e-05
9315	4.483989761271698e-05
9316	6.475152608453671e-05
9317	4.361616551858779e-05
9318	3.436621008280066e-05
9319	4.501415097105506e-05
9320	4.512927469581577e-05
9321	2.082746775361606e-05
9322	4.008478043653101e-05
9323	2.6764224293477352e-05
9324	4.443740864132222e-05
9325	2.0426849913449644e-05
9326	3.6525911190044004e-05
9327	8.726059558850069e-05
9328	3.52501458438808e-05
9329	7.003324279425039e-05
9330	0.00014837077352681272
9331	4.65536523257949e-05
9332	2.14272793490269e-05
9333	4.0364913405283384e-05
9334	3.189563032895983e-05
9335	3.458684307652446e-05
9336	3.303680126621969e-05
9337	4.0364913405283384e-05
9338	4.048526497358381e-05
9339	3.822295823855769e-05
9340	0.00018512193867873671
9341	4.3774408767561335e-05
9342	6.188972579304794e-05
9343	2.348176358704603e-05
9344	4.231297886050434e-05
9345	2.103821435578472e-05
9346	5.123273672217685e-05
