15744	3.044647485578999e-05
15745	5.3776483693460523e-05
15746	3.160882641777554e-05
15747	2.9197988680255017e-05
15748	2.5033858941431492e-05
15749	3.365030797327087e-05
15750	2.611377724263028e-05
15751	4.167663004391276e-05
15752	6.398198649678907e-05
15753	2.964099858507969e-05
15754	1.3075735239223846e-05
15755	8.819578045395699e-05
15756	4.3845986990594164e-05
15757	3.594649122771086e-05
15758	3.585601622568723e-05
15759	2.963643659128641e-05
15760	6.079539695289883e-05
15761	3.049848948033709e-05
15762	3.095965484736578e-05
15763	6.0064044941834386e-05
15764	7.216520978677492e-05
15765	8.836148659063384e-05
15766	2.9327231313685585e-05
15767	4.126412515184417e-05
15768	5.080286151704865e-05
15769	4.1227378938098704e-05
15770	3.934217942861218e-05
15771	4.8884875684823206e-05
15772	4.718990802753573e-05
15773	3.386541284836239e-05
15774	3.816209922913928e-05
15775	0.0003157738049273371
15776	8.063470085776196e-05
15777	8.265543416963786e-05
15778	9.332751946298684e-05
15779	8.8713663113275e-05
15780	2.3885188465397327e-05
15781	4.448451048820124e-05
15782	5.136453608332442e-05
15783	5.6200410638404354e-05
15784	6.826945072240972e-05
15785	2.8094311995071277e-05
15786	0.0005082253548972289
15787	7.48015268289007e-05
15788	4.512124594848476e-05
15789	4.233853766590602e-05
15790	5.293556208707976e-05
15791	4.492954077414048e-05
15792	9.758664977379617e-05
15793	3.773861289673976e-05
15794	3.8695727676361145e-05
15795	4.773744197306178e-05
15796	8.495440361827024e-05
15797	3.253411589764635e-05
15798	4.328655805159621e-05
15799	3.0348864932840185e-05
15800	4.090913848920647e-05
15801	3.365734552265705e-05
15802	3.916797115019402e-05
15803	4.487254936010037e-05
15804	2.686470454910316e-05
15805	0.00011077049280230536
15806	0.00010235317612008614
15807	6.74406742627239e-05
15808	3.8994350854162034e-05
15809	5.595615393589928e-05
15810	4.6709713070242186e-05
15811	4.516786039415661e-05
15812	5.6965185078747976e-05
15813	5.157253582716406e-05
15814	0.00041095074543521777
15815	4.930538377068231e-05
15816	4.8889933047684836e-05
15817	6.516976995547022e-05
15818	3.6906867236780634e-05
15819	0.00019993201979079836
15820	4.2589554680339435e-05
15821	8.594153338443511e-05
15822	3.3163929208950914e-05
15823	3.154094424920252e-05
15824	3.679053110903084e-05
15825	3.438709058069621e-05
15826	2.963204696730268e-05
15827	4.112926404773693e-05
15828	8.325148457739913e-05
15829	3.206854987734953e-05
15830	3.8642540469587217e-05
15831	2.750750923768489e-05
15832	5.2491738588000536e-05
15833	3.083672356618071e-05
15834	4.801453818801349e-05
15835	0.00019986215297246657
15836	3.602115729671345e-05
15837	4.847482470134958e-05
15838	3.520832157428599e-05
15839	4.3755567755527187e-05
15840	2.9471552417101303e-05
15841	8.42281692552868e-05
15842	3.2554314875104316e-05
15843	4.3720727465836615e-05
15844	3.919710995844905e-05
15845	3.2062331288255704e-05
15846	0.00027295810831239596
15847	4.2100725838915814e-05
15848	0.00013428681443648747
15849	5.746525176724758e-05
15850	4.193325962951532e-05
15851	1.8391653609983472e-05
15852	5.2106883236808065e-05
15853	4.0769054605159535e-05
15854	3.983802240800691e-05
15855	3.6810084937961776e-05
15856	3.9511111894712146e-05
15857	3.5972230994378357e-05
15858	4.0870143869241715e-05
15859	2.9271010208769056e-05
15860	5.236893554950331e-05
15861	3.238363343662181e-05
15862	6.879251424201215e-05
15863	5.715624263028255e-05
15864	3.782860846465975e-05
15865	3.770225755368327e-05
15866	3.287282549883843e-05
15867	4.715990057209868e-05
15868	5.144839303560226e-05
15869	0.00019791108256794347
15870	4.338728337577594e-05
15871	0.0012572051660061615
15872	4.338982904027517e-05
15873	3.8903744375235e-05
15874	7.374475164695893e-05
15875	4.2350105560578697e-05
15876	6.522312134355946e-05
15877	5.4269393694000365e-05
15878	4.2503355829504373e-05
15879	3.526769940242763e-05
15880	2.374015460131866e-05
15881	0.00015055414305162839
15882	1.964911488473366e-05
15883	9.099420941408632e-05
15884	2.237693642148429e-05
15885	9.582318023366364e-05
15886	4.031810961448651e-05
15887	3.689846529032394e-05
15888	7.106690970256249e-05
15889	3.360750783463939e-05
15890	5.5210701537917346e-05
15891	9.492282494250532e-05
15892	2.1104261056028723e-05
15893	3.28644177051818e-05
15894	3.5237076987014306e-05
15895	3.632008715025738e-05
15896	3.178283747624873e-05
15897	4.4354356388742264e-05
15898	0.0001285554451799564
15899	0.00011215391666783919
15900	2.835278866052186e-05
15901	2.809330815508977e-05
15902	3.2222194080033936e-05
15903	3.4197630565254306e-05
15904	4.4541174535717834e-05
15905	2.7502090932258765e-05
15906	3.1552916238209264e-05
15907	3.813376199582459e-05
15908	5.114768452446664e-05
15909	3.031578725963034e-05
15910	0.00012959779390969993
15911	3.0148675081407052e-05
15912	0.00019379162834256498
15913	5.4720241350985283e-05
15914	4.897288961716828e-05
15915	6.0509700998679215e-05
15916	3.0107671458624028e-05
15917	5.0339526086878054e-05
15918	2.948656060539317e-05
15919	2.428233929226771e-05
15920	3.993828296636931e-05
15921	5.2937605219198215e-05
15922	0.00012981696337372836
15923	5.4531558641119465e-05
15924	3.699590351618689e-05
15925	2.989583058444599e-05
15926	4.5688336629458656e-05
15927	5.08755294864571e-05
15928	2.984512961854022e-05
15929	4.1756048704370464e-05
15930	0.00025802240701101707
15931	2.158122873567095e-05
15932	3.813975897807034e-05
15933	4.027789750696834e-05
15934	6.213637998412209e-05
15935	4.496235100788623e-05
15936	3.8824529249894784e-05
15937	3.207444360063992e-05
15938	3.8299205024115734e-05
15939	3.197226657230764e-05
15940	0.00021376116948168574
15941	3.8721697696043664e-05
15942	7.78095777984519e-05
15943	0.0007218926926297452
15944	4.372369996208798e-05
15945	3.987671009654275e-05
15946	5.4495396604996124e-05
15947	2.628625516906546e-05
15948	4.9525364271362726e-05
15949	4.1685670668871064e-05
15950	2.8214467073300577e-05
15951	5.202077190883033e-05
15952	4.986613174429541e-05
15953	3.6347138559355934e-05
15954	3.1206549839933626e-05
15955	4.6932633773606137e-05
15956	5.515230369933971e-05
15957	4.327155106265051e-05
15958	4.863782055534419e-05
15959	3.123094621901075e-05
15960	0.00026393451633405603
15961	0.0001400945099220155
15962	3.6441285453946124e-05
15963	5.043688082658092e-05
15964	4.4951069448678996e-05
15965	0.00032127875280987334
15966	9.037145364686419e-05
15967	8.398492940007448e-05
15968	0.0001076280947006763
15969	2.9018491933472218e-05
15970	2.687643622477528e-05
15971	3.6486214464690584e-05
15972	3.2810835926506894e-05
15973	0.00043278168877672145
15974	3.8105722984505626e-05
15975	3.414152628222779e-05
15976	5.204922401984523e-05
15977	5.1768097472607916e-05
15978	6.713722172422059e-05
15979	4.977369870346603e-05
15980	3.733007383865195e-05
15981	0.00011341501739426266
15982	3.5209131944654185e-05
15983	4.245130085925086e-05
15984	5.1357715369078675e-05
15985	3.113818841880324e-05
15986	2.9701020565723233e-05
15987	8.35421186833544e-05
15988	5.462895198318055e-05
15989	2.804567733518197e-05
15990	3.666128614714579e-05
15991	2.3557342126954166e-05
15992	4.662887671154158e-05
15993	6.687699716590198e-05
15994	3.4303476373939224e-05
15995	6.619988231330551e-05
15996	2.9419141443134936e-05
15997	3.9311220416049735e-05
15998	4.9414053924398345e-05
15999	6.657249625827125e-05
16000	5.430751760213102e-05
16001	3.155198885113621e-05
16002	7.089435179485182e-05
16003	5.294204569119286e-05
16004	2.0504204174080826e-05
16005	5.3934291222628155e-05
16006	7.376296401269037e-05
16007	2.3203024750541604e-05
16008	3.6801606511863914e-05
16009	5.425831265589584e-05
16010	3.188190014373917e-05
16011	3.691756466090603e-05
16012	5.303363659538773e-05
16013	4.068468659713335e-05
16014	2.4337010117667162e-05
16015	6.180242756825308e-05
16016	4.6905570492282604e-05
16017	3.083551691056613e-05
16018	5.1013411130509636e-05
16019	6.870802268646736e-05
16020	6.658721040949025e-05
16021	3.108566552206692e-05
16022	0.00012892527570142033
16023	4.195108021590713e-05
16024	5.893759782661449e-05
16025	2.6737139195390628e-05
16026	0.00017312787567253768
16027	5.332948842071036e-05
16028	3.3885171136194224e-05
16029	3.791486984774276e-05
16030	6.122124045844653e-05
16031	6.949836720299897e-05
16032	2.713266959021829e-05
16033	2.778172301490407e-05
16034	9.640190836402288e-05
16035	6.587414429937455e-05
16036	5.6204046819857825e-05
16037	4.5371933859267425e-05
16038	4.333974470504422e-05
16039	5.31735477615255e-05
16040	2.8967419537404626e-05
16041	2.8761696896480717e-05
16042	0.00025811586417825224
16043	3.576704084393189e-05
16044	8.200070699595474e-05
16045	5.3340151930406326e-05
16046	6.597676993448624e-05
16047	2.868894452891235e-05
16048	2.728006093513298e-05
16049	7.619149494144054e-05
16050	2.675610642576697e-05
16051	5.2187476392686964e-05
16052	6.519868290591864e-05
16053	4.324047222483051e-05
16054	5.0029013360298035e-05
16055	1.773786797397264e-05
16056	6.186555269636054e-05
16057	4.410025413484028e-05
16058	3.778291969818921e-05
16059	4.3928145641333077e-05
16060	4.36463061694704e-05
16061	3.916529653608668e-05
16062	7.720252405078926e-05
16063	5.173970683596601e-05
16064	3.3474243179282976e-05
16065	2.3372247689385755e-05
16066	1.9997889087401586e-05
16067	2.4559839747075228e-05
16068	7.379326487495795e-05
16069	4.830280062120792e-05
16070	6.354201214160681e-05
16071	5.6536048502126905e-05
16072	5.1612782196273674e-05
16073	2.8654359608688334e-05
16074	5.072339208266288e-05
16075	4.12342236774366e-05
16076	5.4418778493640354e-05
16077	3.849018983385416e-05
16078	0.0003389324258281297
16079	5.357972666357537e-05
16080	5.058895030940124e-05
16081	5.479702169709324e-05
16082	4.475040184506843e-05
16083	5.713514110192641e-05
16084	2.3770583466982172e-05
16085	3.219186093520587e-05
16086	3.8213005750464634e-05
16087	4.999649661253397e-05
16088	3.306488522955946e-05
16089	8.525047109311132e-05
16090	5.33462207992559e-05
16091	3.536004628579676e-05
16092	3.453512338023006e-05
16093	1.9904980216256197e-05
16094	4.0673860056760566e-05
16095	4.598609975113624e-05
16096	4.143702587450391e-05
16097	6.51648320061131e-05
16098	2.735579558569219e-05
16099	3.914280667696328e-05
16100	3.544622653045244e-05
16101	5.044172632378304e-05
16102	2.3515922883427313e-05
16103	4.6551093621947063e-05
16104	4.633609666859101e-05
16105	5.7397841435410314e-05
16106	2.9323503031540566e-05
16107	4.627979035443372e-05
16108	0.00010462758053455104
16109	3.7947548937438603e-05
16110	0.0001143973134497077
16111	3.804629834268759e-05
16112	1.3653850612186132e-05
16113	2.7341105114154774e-05
16114	4.6824814481177074e-05
16115	3.260316678517987e-05
16116	2.4471594744120228e-05
16117	2.7172964704906125e-05
16118	3.1875949111816547e-05
16119	5.42337621997651e-05
16120	3.2742898859122224e-05
16121	4.9955885019608616e-05
16122	0.00012001125761865225
16123	7.102055247342776e-05
16124	2.9198761642731923e-05
16125	3.5124227204647834e-05
16126	7.225669924220146e-05
16127	3.197306843380014e-05
16128	3.4929539294525104e-05
16129	4.396599812497617e-05
16130	0.000104386576675528
16131	4.6103772250406006e-05
16132	4.264863730281853e-05
16133	7.11504152193932e-05
16134	5.1102203767885276e-05
16135	5.109228398759172e-05
16136	3.0082042201558204e-05
16137	7.017730723956028e-05
16138	2.652657603890183e-05
16139	3.805789719466738e-05
16140	0.0002926892583404033
16141	3.598784716765159e-05
16142	3.537599427206369e-05
16143	4.286348691962727e-05
16144	2.506120233314597e-05
16145	5.6485137036005805e-05
16146	2.4759338976704804e-05
16147	3.5603154760805866e-05
16148	4.511267646050289e-05
16149	2.490969747016109e-05
16150	3.150006047339287e-05
16151	4.1592812224105625e-05
16152	3.638527076091431e-05
16153	4.7812727750502875e-05
16154	3.38554688280662e-05
16155	9.403617736522947e-05
16156	5.879612207117942e-05
16157	2.0789095651821066e-05
16158	7.175282296901746e-05
16159	3.465159890732567e-05
16160	3.311946135599707e-05
16161	4.1111142524162895e-05
16162	4.073922701064917e-05
16163	5.208806844161479e-05
16164	7.81696122793802e-05
16165	9.849698045298567e-05
16166	3.2287967727769e-05
16167	4.2586785273049415e-05
16168	0.00013369216513599115
16169	3.786575382089934e-05
16170	3.0771862719620495e-05
16171	4.59718652587778e-05
16172	4.3541127175745624e-05
16173	4.0361262601158024e-05
16174	9.351349923906075e-05
16175	3.723823914454007e-05
16176	2.1528703697803534e-05
16177	0.00044512110060642324
16178	5.646079760193209e-05
16179	3.392306227566867e-05
16180	3.9658482269939904e-05
16181	4.7230945555514936e-05
16182	3.6844139784105394e-05
16183	6.198390014005558e-05
16184	5.2892046962855453e-05
16185	0.0001553214583853182
16186	3.0694808858160824e-05
16187	0.00010536193410591828
16188	3.356019943679047e-05
16189	0.00012244921397587676
16190	3.635051725197789e-05
16191	5.7991577593771796e-05
16192	5.525630530833262e-05
16193	0.00010215202513924697
16194	2.75310988256635e-05
16195	4.278065215022554e-05
16196	3.711043908820389e-05
16197	4.4018977319755903e-05
16198	4.4854277434858976e-05
16199	3.697061561862799e-05
16200	3.935591123119747e-05
16201	5.996947313014677e-05
16202	6.560361364558178e-05
16203	5.0098418110734966e-05
16204	5.018515968112554e-05
16205	2.076074642280858e-05
16206	2.8299499366501452e-05
16207	4.811958725470421e-05
16208	3.676903671293663e-05
16209	6.540826295611048e-05
16210	5.877125770411336e-05
16211	5.766346357390364e-05
16212	3.263783119530095e-05
16213	5.945848573491574e-05
16214	3.0241842118531677e-05
16215	4.866695605703323e-05
16216	3.961913315427169e-05
16217	5.6568017584738656e-05
16218	9.933336854794512e-05
16219	7.073642420248005e-05
16220	4.868211762644311e-05
16221	4.960956365619743e-05
16222	3.439574696326434e-05
16223	5.4289630752806954e-05
16224	3.8148119477523064e-05
16225	5.368803995027083e-05
16226	6.287705567854253e-05
16227	4.455852536965998e-05
16228	0.00012260414160078005
16229	2.8592463626214385e-05
16230	5.853322558826496e-05
16231	2.8857409266403914e-05
16232	3.139146669197341e-05
16233	3.675636641118497e-05
16234	2.4925645495082566e-05
16235	3.4748950940975134e-05
16236	3.250363452974518e-05
16237	3.165245681045049e-05
16238	9.726853550606407e-05
16239	4.40234874736479e-05
16240	4.339987811419695e-05
16241	5.964266797673927e-05
16242	3.5140192905998e-05
16243	5.226081341630049e-05
16244	0.00010442031000286556
16245	4.371185256480623e-05
16246	4.598708640809702e-05
16247	0.00013925645899757946
16248	4.440185860940682e-05
16249	4.667874634117776e-05
16250	3.2201159000054604e-05
16251	6.499919538156995e-05
16252	8.745565919401102e-05
16253	7.560978698192985e-05
16254	6.477849144018245e-05
16255	5.525542228252306e-05
16256	5.391911988782367e-05
16257	3.1605683432841956e-05
16258	3.0828480785976e-05
16259	5.119379699557885e-05
16260	5.405900083608531e-05
16261	2.7519719142296763e-05
16262	5.902279372375374e-05
16263	2.534211303498581e-05
16264	0.00018347578175935164
16265	4.298419872558623e-05
16266	9.49427529934993e-05
16267	4.8539674895914156e-05
16268	3.340356453038912e-05
16269	7.866823080694536e-05
16270	6.580983744307115e-05
16271	5.0139182551021516e-05
16272	2.968826265116752e-05
16273	3.476240419161431e-05
16274	8.161576122143087e-05
16275	9.135279169613976e-05
16276	0.00020167064239845966
16277	5.231333225412095e-05
16278	4.864444832052563e-05
16279	4.843615975054816e-05
16280	6.306211171410443e-05
16281	4.5684527418838975e-05
16282	5.659012885625217e-05
16283	4.792617461171493e-05
16284	0.0005933118603026576
16285	5.6425390204827504e-05
16286	0.00015608962616401795
16287	5.569560719592905e-05
16288	4.303715912558956e-05
16289	5.042054658373732e-05
16290	8.13518725414644e-05
16291	2.7785233563107845e-05
16292	3.928808216688905e-05
16293	3.8005235179915865e-05
16294	5.114387275589903e-05
16295	1.9743946084104183e-05
16296	3.2512277227282895e-05
16297	0.00012130002398949567
16298	6.345028180070603e-05
16299	4.987679445656177e-05
16300	5.2125403254474605e-05
16301	4.5414040824615636e-05
16302	0.0001025156906756177
16303	0.00011337704224682984
16304	0.0005983126938512576
16305	5.915602720810062e-05
16306	3.599607757441145e-05
16307	3.026867586047221e-05
16308	5.051035149067183e-05
16309	8.787646821555764e-05
16310	4.361933066297886e-05
16311	3.1336633139971155e-05
16312	3.990745508454219e-05
16313	3.033953970101086e-05
16314	3.314129230257464e-05
16315	7.265764507457204e-05
16316	5.559836288548107e-05
16317	3.478430582917367e-05
16318	2.5860194555611835e-05
16319	2.3922405321990966e-05
16320	3.889359055519007e-05
16321	6.613615295489467e-05
16322	0.00017698613794728382
16323	4.550591523908723e-05
16324	3.1730363704723825e-05
16325	3.4403973692706604e-05
16326	5.520107047111508e-05
16327	3.470438002624637e-05
16328	5.7750593171246585e-05
16329	4.629419054934795e-05
16330	5.2355914028255125e-05
16331	5.162857632460594e-05
16332	5.1616533163727206e-05
16333	4.807163165727266e-05
16334	4.249900933970531e-05
16335	5.271597209928298e-05
16336	5.5030806494191125e-05
16337	0.0001488760601532696
16338	4.7568994547106504e-05
16339	7.165263811407454e-05
16340	5.504240655436774e-05
16341	7.685796795784215e-05
16342	5.833393535784185e-05
16343	6.257115863570105e-05
16344	7.447933451116705e-05
16345	4.289516485843789e-05
16346	5.6452006654681933e-05
16347	3.808082215771531e-05
