22574	5.120528853824891e-05
22575	2.1786069688400746e-05
22576	3.930198208145874e-05
22577	3.204497006241995e-05
22578	4.488276978715934e-05
22579	2.9497655323061806e-05
22580	3.5275966188896566e-05
22581	4.640119750584798e-05
22582	3.5680374169413095e-05
22583	3.440147010613159e-05
22584	4.12110165873668e-05
22585	0.0001875613096046597
22586	4.257582663061168e-05
22587	4.0261640317115085e-05
22588	4.673771965989729e-05
22589	3.2840776584667684e-05
22590	6.13556818947747e-05
22591	5.281153869464936e-05
22592	4.2552043804732806e-05
22593	4.205651366394125e-05
22594	4.759760635665732e-05
22595	3.9568630619305816e-05
22596	3.9818229868546836e-05
22597	3.188039893098605e-05
22598	3.632083729640554e-05
22599	3.747834069989643e-05
22600	4.810858210416038e-05
22601	4.256383009556434e-05
22602	7.454278734687703e-05
22603	5.2658765409183276e-05
22604	2.4498709639113932e-05
22605	6.834923192790344e-05
22606	5.022209697781865e-05
22607	4.073885217972438e-05
22608	3.435087733839095e-05
22609	3.1106278388166316e-05
22610	4.5965499024550006e-05
22611	5.3268906958699046e-05
22612	2.1177518382364595e-05
22613	2.3439153106597913e-05
22614	2.8220159966411747e-05
22615	5.7767787395468466e-05
22616	6.23071788133867e-05
22617	3.1176180115597785e-05
22618	0.00010271546454336208
22619	3.565156355545842e-05
22620	5.676736281267455e-05
22621	3.98157875420863e-05
22622	2.600517270649803e-05
22623	9.647214113600404e-05
22624	4.376629854489508e-05
22625	6.688824217687111e-05
22626	5.631105666250576e-05
22627	5.384219367725923e-05
22628	4.1136148810868346e-05
22629	4.2440762022189646e-05
22630	6.722528796621833e-05
22631	2.7859994405351152e-05
22632	5.481533396384396e-05
22633	2.808813594987847e-05
22634	4.180221378890928e-05
22635	5.216134369368063e-05
22636	2.5321215206652365e-05
22637	7.567662798998266e-05
22638	5.887703889682406e-05
22639	3.122467365187004e-05
22640	8.391737360660402e-05
22641	5.85934939235201e-05
22642	6.43666170771202e-05
22643	3.0656392841971456e-05
22644	4.162264915888217e-05
22645	0.00013829327894200082
22646	3.391048060164485e-05
22647	9.820996851839859e-05
22648	4.8761501827344114e-05
22649	6.767771579043762e-05
22650	7.589024599399992e-05
22651	3.6792372311287265e-05
22652	3.779752035721358e-05
22653	4.4141011228881584e-05
22654	3.6108948002005686e-05
22655	2.351258265294551e-05
22656	8.842642988214065e-05
22657	0.00020118399667061048
22658	4.246610779907823e-05
22659	4.1930139340888356e-05
22660	2.9272586816572792e-05
22661	0.00011110664354076334
22662	5.515604539545566e-05
22663	6.94406842197228e-05
22664	3.3836260439940345e-05
22665	7.354943113708312e-05
22666	4.351784248763716e-05
22667	7.104192315360086e-05
22668	7.717705226835639e-05
22669	2.4235335670510733e-05
22670	0.0004820948208408056
22671	4.164545860740381e-05
22672	5.3033371838354756e-05
22673	4.811112131828258e-05
22674	3.771680524951985e-05
22675	1.5497934181213588e-05
22676	3.4377249272301585e-05
22677	6.193590556481126e-05
22678	3.6252730098945864e-05
22679	3.6471923659163176e-05
22680	4.042689970241424e-05
22681	5.015161360548808e-05
22682	3.3807734063569075e-05
22683	3.3613721038501304e-05
22684	8.118590162111787e-05
22685	5.539090096464527e-05
22686	2.4800255951977935e-05
22687	6.49207448304447e-05
22688	7.142810934421536e-05
22689	6.540887576387698e-05
22690	3.981248251103481e-05
22691	5.30284268331017e-05
22692	3.491381770929959e-05
22693	2.1587103476688056e-05
22694	0.00010461961097743996
22695	2.7325746829327595e-05
22696	3.643834328479e-05
22697	7.984193190194649e-05
22698	6.298813141837156e-05
22699	5.731334905958393e-05
22700	7.247469923584147e-05
22701	3.2635445824814364e-05
22702	3.452093398449231e-05
22703	2.4062340938840708e-05
22704	3.9469366840078934e-05
22705	8.113695748038181e-05
22706	4.113872607376288e-05
22707	4.8538208057502245e-05
22708	6.587995167065404e-05
22709	7.311923395088587e-05
22710	0.00011146663827304392
22711	2.6929990702043814e-05
22712	7.80382358146578e-05
22713	0.00020010952786279093
22714	4.6207771978764706e-05
22715	1.421388113783813e-05
22716	0.00029435443458615497
22717	0.00048308436460894557
22718	0.00014393382223673538
22719	5.960188934039359e-05
22720	3.075214164369042e-05
22721	3.24400985179459e-05
22722	2.925027129567381e-05
22723	3.646670175532205e-05
22724	4.1929045179577105e-05
22725	4.363941923342896e-05
22726	5.531022486984262e-05
22727	7.440554396337147e-05
22728	4.783106857093595e-05
22729	3.298268066005358e-05
22730	4.1216506768869015e-05
22731	5.3578500257152036e-05
22732	3.2693497595080666e-05
22733	6.0933446319531796e-05
22734	5.0611284351862606e-05
22735	6.560345537030013e-05
22736	5.11891008427101e-05
22737	3.9435408555052735e-05
22738	2.60541526584099e-05
22739	4.059642813359132e-05
22740	3.409950482670762e-05
22741	4.0486615450273574e-05
22742	4.3325961489198896e-05
22743	8.868262858251826e-05
22744	3.13929163174342e-05
22745	0.00010759173305815134
22746	3.0594652209565976e-05
22747	0.0002539761653263762
22748	2.6548156734310942e-05
22749	4.272210779468858e-05
22750	5.622198660340675e-05
22751	3.84486421340192e-05
22752	4.460694049692446e-05
22753	3.34535775505844e-05
22754	5.660992468355858e-05
22755	9.246462794177284e-05
22756	5.37133740648605e-05
22757	5.518960281133432e-05
22758	2.430308792869145e-05
22759	4.839427847263506e-05
22760	3.8340549244963315e-05
22761	2.3219941291713773e-05
22762	6.0454436742639796e-05
22763	6.415475578473126e-05
22764	7.535381417491601e-05
22765	4.343286039243136e-05
22766	3.956201941257968e-05
22767	4.8759495420534185e-05
22768	4.3377460763523e-05
22769	4.224194307715118e-05
22770	7.441134740649389e-05
22771	0.00044399738278273315
22772	7.201289426608593e-05
22773	0.00031591247623276547
22774	3.7895822040071066e-05
22775	5.416509372989666e-05
22776	6.577843381476794e-05
22777	3.6602083954091034e-05
22778	3.768130666800872e-05
22779	3.730154181614999e-05
22780	2.8110712713430963e-05
22781	2.0350874056378876e-05
22782	2.5578875696749307e-05
22783	3.990183998686859e-05
22784	7.045111875338434e-05
22785	0.00011188191981842719
22786	1.3866622398275455e-05
22787	0.00018512378435339087
22788	0.0001940602560805377
22789	4.199786668800522e-05
22790	4.119061133578839e-05
22791	3.7296395362147755e-05
22792	5.0303247985319314e-05
22793	3.9129628411888245e-05
22794	4.646425026541216e-05
22795	6.923746503086404e-05
22796	3.6796403000676787e-05
22797	3.852196321920451e-05
22798	5.094281524642382e-05
22799	2.4637210688931614e-05
22800	2.1444943693753424e-05
22801	3.524500433450692e-05
22802	4.358542675484973e-05
22803	3.792565519335759e-05
22804	1.35449364205263e-05
22805	3.474709864776708e-05
22806	2.856004705485302e-05
22807	6.483826642941823e-05
22808	3.050407503715672e-05
22809	3.5702468514080537e-05
22810	3.685777993011266e-05
22811	7.064170967756447e-05
22812	4.046569514902016e-05
22813	7.564966538128473e-05
22814	2.9883591288669233e-05
22815	5.456291303237515e-05
22816	3.267027709311958e-05
22817	4.131281797495031e-05
22818	7.434096546275375e-05
22819	9.749500485592475e-05
22820	0.0001185381189988791
22821	2.1980756409907115e-05
22822	5.000595379531316e-05
22823	5.906151931691229e-05
22824	4.2614426478390345e-05
22825	6.604305547064959e-05
22826	9.158360188959306e-05
22827	3.572208056638745e-05
22828	4.382525620444294e-05
22829	5.289242592402456e-05
22830	7.190119269861064e-05
22831	3.955344398056175e-05
22832	2.1271577296843887e-05
22833	3.2330475729278085e-05
22834	4.053449984537541e-05
22835	0.00040793273289501373
22836	0.00013592207445442715
22837	4.03973101096948e-05
22838	0.00019115167226851646
22839	4.322054058092924e-05
22840	0.00010871898946014018
22841	0.00017717556468311476
22842	3.3774851573239834e-05
22843	0.0005033798667441395
22844	0.00013011088077115443
22845	3.2521482724053854e-05
22846	2.4379094596134526e-05
22847	2.8738348249752056e-05
22848	6.327149338385524e-05
22849	0.00017082005225333902
22850	4.058462714564793e-05
22851	5.8258632708538296e-05
22852	3.921022175479281e-05
22853	4.3646714228460387e-05
22854	7.816921514271788e-05
22855	4.8896710684836326e-05
22856	5.129185153871957e-05
22857	4.249062580953445e-05
22858	6.245892132291652e-05
22859	6.562183305377595e-05
22860	2.4475915403833415e-05
22861	4.931476550155009e-05
22862	5.6957094058857894e-05
22863	0.000276071612381711
22864	9.496364563237179e-05
22865	7.482406303721453e-05
22866	3.469032080990919e-05
22867	4.4970035901215037e-05
22868	0.0002939207105182651
22869	5.610988173366326e-05
22870	7.223435842318756e-05
22871	3.5314485220360684e-05
22872	3.603847068707699e-05
22873	4.617946804869552e-05
22874	4.1788173880905483e-05
22875	9.447649094326026e-05
22876	7.580345570983862e-05
22877	3.2262246360431875e-05
22878	3.1736639788849445e-05
22879	4.505810617876144e-05
22880	4.7125365954647194e-05
22881	3.915689279874652e-05
22882	4.460825468496144e-05
22883	3.57438065371406e-05
22884	3.351349202357005e-05
22885	4.255195528045021e-05
22886	5.2762353451531234e-05
22887	5.802064404177863e-05
22888	3.530585070080677e-05
22889	5.16954390832584e-05
22890	6.19813709675171e-05
22891	4.586647741343231e-05
22892	4.115708099498897e-05
22893	2.629846883598668e-05
22894	2.1441240857759796e-05
22895	5.224480963007957e-05
22896	5.495445669948355e-05
22897	2.733055026343719e-05
22898	6.0132776044520054e-05
22899	2.7670158300119697e-05
22900	5.411190805058297e-05
22901	6.519218699724197e-05
22902	5.175481244481217e-05
22903	3.4802279646295334e-05
22904	2.4662803650086717e-05
22905	3.1608052933159835e-05
22906	1.7912835962446307e-05
22907	3.155231246410205e-05
22908	8.270548059522479e-05
22909	4.0274087444583476e-05
22910	6.465924122620362e-05
22911	0.0001102214980989091
22912	3.662543273395038e-05
22913	4.420826789268452e-05
22914	8.903452556938775e-05
22915	5.232120589833026e-05
22916	2.6727651352234105e-05
22917	4.027779711843235e-05
22918	5.984406809733779e-05
22919	7.453699494418561e-05
22920	2.527426574674372e-05
22921	2.3844502228777464e-05
22922	3.4493051820570983e-05
22923	3.681746690764499e-05
22924	4.579554095262374e-05
22925	2.0543607159658396e-05
22926	2.520335168780955e-05
22927	2.5958609875554807e-05
22928	3.0938725718961766e-05
22929	3.460559704746863e-05
22930	2.793163767617396e-05
22931	5.7052777290782807e-05
22932	3.867405735375425e-05
22933	1.4555468522785193e-05
22934	9.957338548407857e-05
22935	0.0002046173217967058
22936	6.285343706506348e-05
22937	5.6302185476902694e-05
22938	2.1043636288934754e-05
22939	4.346774865229942e-05
22940	4.113615109511833e-05
22941	0.00023176496053657752
22942	4.3237855388850314e-05
22943	4.064018104538309e-05
22944	5.2497299966101e-05
22945	4.895965101663434e-05
22946	2.9716399601124334e-05
22947	5.409354042014013e-05
22948	3.361889835274838e-05
22949	4.275867482636442e-05
22950	4.0644031394667864e-05
22951	4.132434179273467e-05
22952	6.401578613302467e-05
22953	5.7114882509772795e-05
22954	4.398779561461474e-05
22955	2.771490760740549e-05
22956	3.343994334185101e-05
22957	4.062870992945396e-05
22958	2.9564699943327507e-05
22959	3.811139302287556e-05
22960	3.566025561423461e-05
22961	3.136530264328518e-05
22962	3.228112298405152e-05
22963	2.9915528702597236e-05
22964	6.850406982310037e-05
22965	0.00013201202730055373
22966	0.0002232446207042909
22967	4.041583178472931e-05
22968	7.402395387709667e-05
22969	2.8310793267517393e-05
22970	3.809259998007786e-05
22971	2.9411033860528246e-05
22972	2.333011106766972e-05
22973	5.2475290254350565e-05
22974	5.711237923152271e-05
22975	4.184066275703143e-05
22976	4.623621115250001e-05
22977	4.3206028789343054e-05
22978	2.15737166034313e-05
22979	5.8048448452434134e-05
22980	5.366095497011554e-05
22981	4.6019743073433576e-05
22982	6.863705711658625e-05
22983	4.216979310074978e-05
22984	4.6275109212165976e-05
22985	6.81265815080063e-05
22986	8.469218314082577e-05
22987	3.199550653353565e-05
22988	3.2962751612955326e-05
22989	3.582546279686515e-05
22990	3.752496019788797e-05
22991	4.21554485456303e-05
22992	7.449269586612791e-05
22993	7.271532371182171e-05
22994	7.513669963393693e-05
22995	3.9908223768284e-05
22996	2.076202126278119e-05
22997	4.305034328168947e-05
22998	2.521703826880634e-05
22999	0.00032806384655234165
23000	6.425001026559579e-05
23001	4.1340696412654893e-05
23002	0.00022056636951634764
23003	4.11618430457928e-05
23004	2.9754162708327426e-05
23005	6.93981328693474e-05
23006	3.0789295513045627e-05
23007	3.7770735688187344e-05
23008	3.587383636214271e-05
23009	6.651984730572395e-05
23010	5.65362211833122e-05
23011	2.3427039710448916e-05
23012	5.051511702107046e-05
23013	5.28824457987477e-05
23014	3.4903495451094296e-05
23015	6.354001180691022e-05
23016	4.7719588689560175e-05
23017	4.146531333997331e-05
23018	2.533383862659107e-05
23019	4.4062317084132875e-05
23020	4.933206726981947e-05
23021	2.5621626536163412e-05
23022	4.235089343303625e-05
23023	5.781613496641513e-05
23024	3.767421269255078e-05
23025	6.154909973791125e-05
23026	0.00025928275451454313
23027	4.450677961835211e-05
23028	2.6859622544561046e-05
23029	3.303435235428454e-05
23030	3.892560333199886e-05
23031	3.269232296042752e-05
23032	3.24996180936272e-05
23033	6.425970753469053e-05
23034	0.00011112225221366792
23035	2.8517277211600857e-05
23036	2.2759551576803712e-05
23037	5.488122534981862e-05
23038	5.53910565895718e-05
23039	1.8429850763091868e-05
23040	6.545420026501094e-05
23041	0.0004454877543597022
23042	3.006024012310081e-05
23043	2.9405141595744543e-05
23044	3.454927576262764e-05
23045	2.0681865003047957e-05
23046	4.1699147302190595e-05
23047	4.3408727677674656e-05
23048	3.859092934222024e-05
23049	3.250212156244628e-05
23050	4.4592010935906676e-05
23051	2.291552211391712e-05
23052	0.0001294259704629512
23053	0.0002380607119580451
23054	3.688015371368357e-05
23055	6.75027374449722e-05
23056	0.0009464716355444164
23057	3.723302769791619e-05
23058	2.7386452407427515e-05
23059	2.4188351994478442e-05
23060	5.8943460794586754e-05
23061	2.608682102720845e-05
23062	1.9935532895365677e-05
23063	5.4512084706904206e-05
23064	2.7834220323209938e-05
23065	5.025638734442211e-05
23066	0.00015419744181233177
23067	5.0552975715784054e-05
23068	4.24536471851981e-05
23069	3.319544976849564e-05
23070	5.891139597006965e-05
23071	0.00014035473496654425
23072	4.2342868151383114e-05
23073	8.827359962114653e-05
23074	8.473298889011862e-05
23075	2.724827177526571e-05
23076	4.7958035103020734e-05
23077	5.375778164024165e-05
23078	3.103036426446489e-05
23079	7.845656810450373e-05
23080	3.754241095042188e-05
23081	4.96252489811123e-05
23082	4.554013373907517e-05
23083	3.344683796395738e-05
23084	3.389681410971224e-05
23085	6.144760655747249e-05
23086	0.00010879773103831126
23087	3.9931111560230754e-05
23088	7.80511593882722e-05
23089	2.0913976916731837e-05
23090	3.533020971007339e-05
23091	3.972960538714726e-05
23092	4.326843040178251e-05
23093	9.704857269537014e-05
23094	8.454507990549819e-05
23095	5.618299638292311e-05
23096	3.86217329133897e-05
23097	3.242224951674392e-05
23098	5.0067329517879705e-05
23099	2.358750524633596e-05
23100	4.114135173198496e-05
23101	6.770853926909376e-05
23102	6.556903877364198e-05
23103	9.841291611108123e-05
23104	4.1707263067729126e-05
23105	3.222391656591366e-05
23106	5.0557570182814155e-05
23107	2.4441060721900854e-05
23108	4.267271913679991e-05
23109	1.80932434857225e-05
23110	5.2739119384804476e-05
23111	9.969801682333536e-05
23112	2.995891940047805e-05
23113	4.723996892984745e-05
23114	5.474640098183213e-05
23115	2.6789231357949685e-05
23116	3.1844940492187556e-05
23117	3.763385359465239e-05
23118	4.327426676998272e-05
23119	4.881368739154567e-05
23120	5.075046660429642e-05
23121	7.530439923073186e-05
23122	6.130072445771062e-05
23123	5.5628003514702015e-05
23124	3.9596503822963904e-05
23125	4.2927042365343754e-05
23126	3.276839919788458e-05
23127	7.07519879394953e-05
23128	5.358848186939057e-05
23129	3.933391671518711e-05
23130	6.0202053408199755e-05
23131	3.524118124488633e-05
23132	4.3613517806517144e-05
23133	3.0100972099802764e-05
23134	3.490796049877712e-05
23135	0.00012068617017240399
23136	3.3641095985144846e-05
23137	2.5177843270234158e-05
23138	3.5401786668749194e-05
23139	5.134702265750836e-05
23140	0.00014776031816284346
23141	3.392186170346122e-05
23142	2.572984005301257e-05
23143	4.262067298541739e-05
23144	3.449173048004507e-05
23145	2.987741959222514e-05
23146	7.31573950174298e-05
23147	3.794777878323827e-05
23148	2.915620213986636e-05
23149	5.2692290590506833e-05
23150	4.58258950938176e-05
23151	2.7401819597968968e-05
23152	6.428980867365856e-05
23153	8.167725309004889e-05
23154	2.8766004070714833e-05
23155	4.724878886211213e-05
23156	3.6967188764926054e-05
23157	5.4840121212135866e-05
23158	6.0805596468922334e-05
23159	4.857406069155848e-05
23160	3.9156892798746515e-05
23161	4.9720472713342515e-05
23162	4.7025804700498406e-05
23163	0.0001281300305945931
23164	4.135714882550493e-05
23165	2.3936983866260617e-05
23166	2.501188675105494e-05
23167	8.194571714292464e-05
23168	2.53590038638727e-05
23169	2.4213520033624127e-05
23170	2.6470080482797295e-05
23171	2.656452560709737e-05
23172	2.7745397997853315e-05
23173	6.41401555141611e-05
23174	6.959079616208483e-05
23175	3.767620287528423e-05
23176	4.647216881759696e-05
23177	4.531226598240509e-05
23178	4.4689237690195866e-05
23179	3.819402617184303e-05
