8093	6.965026986828499e-05
8094	2.9589188303858943e-05
8095	5.56665754812842e-05
8096	2.198765908134744e-05
8097	4.698680551133149e-05
8098	2.538719292495125e-05
8099	4.594368347987376e-05
8100	6.666666666666667e-05
8101	3.0002648175292534e-05
8102	2.1364145799957706e-05
8103	7.91440906886579e-05
8104	3.0774614279212254e-05
8105	7.805918080040037e-05
8106	4.983663660685861e-05
8107	4.512516423066689e-05
8108	4.410334301309034e-05
8109	3.6257329449191616e-05
8110	3.0116482273451786e-05
8111	3.313025403710194e-05
8112	0.0005042452537657004
8113	6.666666666666667e-05
8114	2.921295020944433e-05
8115	6.629599525688238e-05
8116	0.00012101508308094614
8117	6.558103081676314e-05
8118	6.467400206542289e-05
8119	3.138046593188863e-05
8120	5.505988437826526e-05
8121	3.95794280841203e-05
8122	2.2188684342786444e-05
8123	3.81985371069364e-05
8124	8.862408918437238e-05
8125	4.3589357722554234e-05
8126	2.1364145799957706e-05
8127	2.1825748142021047e-05
8128	2.0067357041892345e-05
8129	6.666666666666667e-05
8130	6.732045498308877e-05
8131	2.0766812531643223e-05
8132	3.336404564471816e-05
8133	2.8470660845639445e-05
8134	2.538719292495125e-05
8135	3.191729463302747e-05
8136	3.426705294309639e-05
8137	2.198765908134744e-05
8138	4.345426197752788e-05
8139	3.7286059127716905e-05
8140	2.8919242503263935e-05
8141	2.1181604686444907e-05
8142	3.1517649512408e-05
8143	3.528697592836432e-05
8144	7.175135362741476e-05
8145	3.8143223628230236e-05
8146	6.941887063269748e-05
8147	2.577927348265554e-05
8148	7.918081721895892e-05
8149	3.375817616892768e-05
8150	9.892285924034718e-05
8151	2.6201352150645804e-05
8152	3.4586284697429243e-05
8153	6.546504710852644e-05
8154	2.3389592116270385e-05
8155	4.7222632723348016e-05
8156	3.424851277561514e-05
8157	4.334293458854408e-05
8158	0.00045993667574316475
8159	6.936671599965956e-05
8160	4.865959213817292e-05
8161	3.308015791292801e-05
8162	3.9389523839770015e-05
8163	0.0006048979996883637
8164	3.1744347515328207e-05
8165	2.6293550351291826e-05
8166	3.81985371069364e-05
8167	3.068597014557131e-05
8168	1.9756279585299802e-05
8169	7.763266380344512e-05
8170	4.853397533903521e-05
8171	3.257035840067023e-05
8172	5.2985629935660934e-05
8173	3.180770668335195e-05
8174	7.187745268669965e-05
8175	2.1364145799957706e-05
8176	4.3604130144284006e-05
8177	2.0163611939779868e-05
8178	5.046788018904689e-05
8179	3.176605240934841e-05
8180	6.666666666666667e-05
8181	4.2639089051739584e-05
8182	2.4392280685379737e-05
8183	4.570149118125528e-05
8184	2.1842221682593735e-05
8185	4.11494995572502e-05
8186	3.30823794786591e-05
8187	3.9321717927953494e-05
8188	2.1364145799957706e-05
8189	2.0143564812836014e-05
8190	9.253663210842486e-05
8191	5.6827835569475186e-05
8192	4.152602265332832e-05
8193	4.816890251803757e-05
8194	5.4959887102624174e-05
8195	4.1714122164912464e-05
8196	2.0468454055167754e-05
8197	0.00021457492751404548
8198	2.3389592116270385e-05
8199	0.0002530508982331689
8200	3.270529855182759e-05
8201	2.7890290704447547e-05
8202	0.0001338948242374128
8203	2.2056906825462323e-05
8204	0.0008848372794271937
8205	2.6614864595692247e-05
8206	6.911554005730207e-05
8207	3.6431828275863854e-05
8208	3.656947986166409e-05
8209	8.277903203418526e-05
8210	4.7594597428329605e-05
8211	2.557147930988508e-05
8212	2.3389592116270385e-05
8213	3.7604991211748816e-05
8214	0.00010260735451511554
8215	6.96970407716175e-05
8216	4.3847496530599164e-05
8217	4.04133342845945e-05
8218	2.8327049118550686e-05
8219	5.2650114489344314e-05
8220	6.188171754051221e-05
8221	2.7226296237706928e-05
8222	3.598039630233027e-05
8223	4.832221742418731e-05
8224	4.812355307350443e-05
8225	0.0001362107066855373
8226	4.0383733272776886e-05
8227	2.9456192048806447e-05
8228	5.910015756389184e-05
8229	2.3389592116270385e-05
8230	2.6578171730908074e-05
8231	3.4726045974063396e-05
8232	9.64395244314495e-05
8233	0.00016085416701769182
8234	2.3484178592610082e-05
8235	3.247990412734894e-05
8236	4.67977647343852e-05
8237	5.7845855062951975e-05
8238	4.39174712673374e-05
8239	4.398379126100607e-05
8240	4.527931468034587e-05
8241	3.200924218564891e-05
8242	0.00010772394128087643
8243	2.0908250505209116e-05
8244	0.00016846141265503093
8245	2.6578171730908074e-05
8246	8.85037445475248e-05
8247	5.800473278284717e-05
8248	3.4568104485542605e-05
8249	4.077933933090935e-05
8250	6.781702247483839e-05
8251	2.538719292495125e-05
8252	5.037952679550627e-05
8253	5.040337081130919e-05
8254	2.7259189125910226e-05
8255	5.264189630708891e-05
8256	3.0228925708089362e-05
8257	4.841525018470123e-05
8258	0.00030906850141345174
8259	0.00016542821610183696
8260	3.294068875851541e-05
8261	5.5811182497186374e-05
8262	3.921101553272771e-05
8263	5.461308584210726e-05
8264	2.6578171730908074e-05
8265	3.837115911148551e-05
8266	2.892225715805535e-05
8267	4.281236394236606e-05
8268	3.3641000799775026e-05
8269	3.88988440337308e-05
8270	4.06004548226091e-05
8271	2.94058536742129e-05
8272	2.676476285763601e-05
8273	5.7751689134083616e-05
8274	4.416520017360513e-05
8275	5.9295601840462836e-05
8276	2.0579311501845308e-05
8277	2.676476285763601e-05
8278	3.7049657933857085e-05
8279	4.3513853650768964e-05
8280	2.4351515704881828e-05
8281	2.3726185556843433e-05
8282	2.321010838953054e-05
8283	3.3529425408132674e-05
8284	6.666666666666667e-05
8285	2.0067357041892345e-05
8286	9.216895800936959e-05
8287	2.9662641024258775e-05
8288	2.3659853980333492e-05
8289	3.0857455623930396e-05
8290	8.321167883211678e-05
8291	2.9813363615267955e-05
8292	3.1068250633292096e-05
8293	6.666666666666667e-05
8294	8.474066033896049e-05
8295	5.070534589128745e-05
8296	3.358427290010441e-05
8297	0.00011924183317569263
8298	3.349292381314097e-05
8299	4.45387454464062e-05
8300	6.407552445436141e-05
8301	0.00010181367024159291
8302	8.725070401131697e-05
8303	3.570187681718779e-05
8304	7.737985149923182e-05
8305	2.3293268949752618e-05
8306	4.278431600838299e-05
8307	6.156919534901812e-05
8308	4.334293458854408e-05
8309	3.613969828340575e-05
8310	4.5083666852561494e-05
8311	9.608727090094822e-05
8312	4.390038831687465e-05
8313	0.0006010689865940425
8314	3.249293240785175e-05
8315	2.0029107487657126e-05
8316	3.152519872718212e-05
8317	8.654970746958772e-05
8318	3.867135770735439e-05
8319	3.3732593549259406e-05
8320	2.9458837232896145e-05
8321	2.588278429569264e-05
8322	2.7793974646341573e-05
8323	9.643952443144946e-05
8324	2.921295020944433e-05
8325	5.9281188947129566e-05
8326	2.940895209519801e-05
8327	5.054742168420176e-05
8328	9.988409991967976e-05
8329	3.336035290992532e-05
8330	2.1986108583194003e-05
8331	3.379617088491343e-05
8332	2.0296314570256725e-05
8333	2.7201010089866113e-05
8334	4.5429889036734084e-05
8335	1.9733142025273685e-05
8336	0.0002680309878663923
8337	5.46590026514453e-05
8338	4.8835865480125544e-05
8339	3.6028330410075576e-05
8340	0.00019243530744145063
8341	4.124755531501056e-05
8342	3.893950557911965e-05
8343	3.085792214742103e-05
8344	6.666666666666667e-05
8345	5.983364684460096e-05
8346	5.5518443721897536e-05
8347	6.666666666666667e-05
8348	2.3549429700351907e-05
8349	2.007955846489831e-05
8350	3.369418119768508e-05
8351	2.676476285763601e-05
8352	7.158684454867493e-05
8353	4.176160278850698e-05
8354	3.454439617910768e-05
8355	2.253114389234819e-05
8356	5.20293715837033e-05
8357	2.1158099167112367e-05
8358	5.1219924047080564e-05
8359	4.546414045439747e-05
8360	2.6187060229693112e-05
8361	4.258341423372697e-05
8362	5.9216865806062326e-05
8363	4.3861080295488194e-05
8364	2.922705377556334e-05
8365	3.771173634265135e-05
8366	3.429669507059884e-05
8367	4.955884540385983e-05
8368	1.9325114431920295e-05
8369	7.771333201012071e-05
8370	5.661976366898666e-05
8371	7.434278184856246e-05
8372	2.6578171730908074e-05
8373	4.1342755673567e-05
8374	3.7524988747863303e-05
8375	7.026702400616854e-05
8376	6.334055239075731e-05
8377	5.33596640493896e-05
8378	8.622362808491537e-05
8379	3.735075816177815e-05
8380	0.00018642795140144382
8381	5.8297177535740484e-05
8382	3.207260685330277e-05
8383	3.064011409400277e-05
8384	5.253107467342088e-05
8385	5.917521980793005e-05
8386	4.350255309150703e-05
8387	4.4526675989454585e-05
8388	3.313463623758169e-05
8389	2.848250039352373e-05
8390	2.2649045783764563e-05
8391	0.0035125414290018537
8392	3.7524988747863303e-05
8393	5.9269588081038996e-05
8394	3.972051244550903e-05
8395	4.5532796181855326e-05
8396	6.158594634555021e-05
8397	4.869224554833225e-05
8398	4.67836258637456e-05
8399	2.0908250505209116e-05
8400	4.334293458854408e-05
8401	2.983034276815404e-05
8402	2.3242045740426372e-05
8403	7.538431124563095e-05
8404	4.315477572391647e-05
8405	4.544948663704814e-05
8406	3.30823794786591e-05
8407	4.249996055460307e-05
8408	4.94938514523777e-05
8409	0.00012621238219623224
8410	3.168026862860179e-05
8411	7.376974447356048e-05
8412	4.176036014555855e-05
8413	6.666666666666667e-05
8414	4.547289004921347e-05
8415	9.64395244314495e-05
8416	5.9248478057770886e-05
8417	3.4586284697429243e-05
8418	0.00016810079497151184
8419	2.923834965318466e-05
8420	0.00013694333295727
8421	2.7144313156549902e-05
8422	3.199060519720284e-05
8423	4.570865951281544e-05
8424	3.526862063838937e-05
8425	2.1885407536012666e-05
8426	3.256697058319274e-05
8427	3.711699740526924e-05
8428	3.933949749935702e-05
8429	4.434295608966499e-05
8430	4.251377272799984e-05
8431	2.003700642084137e-05
8432	4.0144759767548314e-05
8433	3.496916640173904e-05
8434	3.4861703555840815e-05
8435	3.2444594921153705e-05
8436	3.1487564755997066e-05
8437	3.8684759036860055e-05
8438	0.0007034676733492087
8439	2.0067357041892345e-05
8440	4.6691721344712915e-05
8441	4.724206609980576e-05
8442	6.666666666666667e-05
8443	4.290750272398405e-05
8444	0.0002488991939205804
8445	4.395381382784133e-05
8446	3.1383221259293596e-05
8447	4.106653091478474e-05
8448	4.5892308545673806e-05
8449	7.439883400856967e-05
8450	2.0468454055167754e-05
8451	4.8592335288320496e-05
8452	8.155309554905808e-05
8453	5.31230878355611e-05
8454	3.251631069499706e-05
8455	3.523446638377707e-05
8456	5.486378965220439e-05
8457	4.697762441285668e-05
8458	3.3456949158162724e-05
8459	2.676476285763601e-05
8460	2.122839518150664e-05
8461	7.943903839951649e-05
8462	6.458513301799073e-05
8463	6.311889882867123e-05
8464	4.851788668223747e-05
8465	4.718975846513676e-05
8466	2.083921753442977e-05
8467	0.00021591970608248392
8468	2.9017769777935093e-05
8469	3.9398408197515385e-05
8470	2.538719292495125e-05
8471	2.5162678401955753e-05
8472	2.8596406116075148e-05
8473	0.00019773673427536404
8474	6.0593575782222445e-05
8475	2.0163611939779868e-05
8476	3.665626592948241e-05
8477	3.42435611179083e-05
8478	5.1889446991999964e-05
8479	6.666666666666667e-05
8480	5.178023778427527e-05
8481	2.3389592116270385e-05
8482	3.571809182916547e-05
8483	6.042513168355776e-05
8484	3.0001675798502733e-05
8485	5.792229114251211e-05
8486	2.7132216798172768e-05
8487	2.538719292495125e-05
8488	8.184001469133283e-05
8489	4.927131536559107e-05
8490	3.3398952776704966e-05
8491	3.932986985316337e-05
8492	2.2776228305155048e-05
8493	4.804616248097274e-05
8494	3.957973764967619e-05
8495	2.848250039352373e-05
8496	3.153548863343599e-05
8497	2.626314861044534e-05
8498	5.0893894951367004e-05
8499	5.92025996359469e-05
8500	2.7937588463283954e-05
8501	2.0251566133594573e-05
8502	4.222966410164693e-05
8503	2.033268815015456e-05
8504	0.00017756416416506553
8505	3.7604991211748816e-05
8506	0.00010650939654633538
8507	5.365218302636858e-05
8508	2.9589188303858943e-05
8509	0.00032249416875472145
8510	8.72814930382082e-05
8511	3.5253074798149014e-05
8512	6.09672558337754e-05
8513	4.3839105541582206e-05
8514	4.5428204201974814e-05
8515	6.963425365209837e-05
8516	2.736537455254416e-05
8517	2.676476285763601e-05
8518	2.4761615667892395e-05
8519	2.4534308655280638e-05
8520	2.538719292495125e-05
8521	2.863738532737684e-05
8522	8.135598169093196e-05
8523	2.9589188303858943e-05
8524	5.8558696744529406e-05
8525	4.475892172772406e-05
8526	0.0005857403537833032
8527	1.9669356368495292e-05
8528	2.4144948985330108e-05
8529	0.00010199017812502503
8530	2.3596168908899484e-05
8531	2.0067357041892345e-05
8532	0.0004860052594454433
8533	4.412735909799542e-05
8534	4.961688068921258e-05
8535	4.115476199024306e-05
8536	2.714840609110377e-05
8537	6.546414323902491e-05
8538	2.1837177068032404e-05
8539	2.831118594259418e-05
8540	3.486746381720234e-05
8541	4.2708210030223246e-05
8542	4.226874931928793e-05
8543	6.666666666666667e-05
8544	6.302740923579253e-05
8545	4.51700389737682e-05
8546	3.7594509482553124e-05
8547	4.055016601296536e-05
8548	2.676476285763601e-05
8549	4.1052003242061865e-05
8550	5.178023778427527e-05
8551	2.921295020944433e-05
8552	3.8557036371915927e-05
8553	4.4897754343181656e-05
8554	2.0908250505209116e-05
8555	2.676476285763601e-05
8556	2.9813116262113835e-05
8557	8.728632909945283e-05
8558	3.6636815046409236e-05
8559	2.676476285763601e-05
8560	6.707384555754104e-05
8561	4.995829356282333e-05
8562	2.0908250505209116e-05
8563	2.1837177068032404e-05
8564	0.00027756593091474976
8565	3.8396972138635755e-05
8566	2.1986108583194003e-05
8567	3.526701521499286e-05
8568	8.578671358738725e-05
8569	3.0502501338946635e-05
8570	2.7210709924078595e-05
8571	3.042379894692035e-05
8572	0.00011471561253479857
8573	5.7621843015078e-05
8574	2.0110751123501087e-05
8575	9.918449836805897e-05
8576	5.9538501979824195e-05
8577	4.0754590766113e-05
8578	2.538719292495125e-05
8579	5.8772956718436725e-05
8580	5.7823785816620554e-05
8581	0.00012404651359096132
8582	2.6201352150645804e-05
8583	6.666666666666667e-05
8584	2.9258774480630246e-05
8585	3.357799072320063e-05
8586	3.717106341921992e-05
8587	4.252238503847177e-05
8588	5.300761055837929e-05
8589	5.178023778427527e-05
8590	2.9378044199162832e-05
8591	2.7921077863195406e-05
8592	0.0005941678962001368
8593	2.033268815015456e-05
8594	2.0067357041892345e-05
8595	2.676476285763601e-05
8596	3.343327442764684e-05
8597	7.48818709213074e-05
8598	3.7806566912414714e-05
8599	2.0251566133594573e-05
8600	5.196545735290984e-05
8601	3.352971391949852e-05
8602	4.3877534425690415e-05
8603	2.676476285763601e-05
8604	3.792603868978482e-05
8605	3.018130623940112e-05
8606	3.042379894692035e-05
8607	2.6578171730908074e-05
8608	5.27444781541573e-05
8609	2.253114389234819e-05
8610	5.51736531281278e-05
8611	5.4710362276728794e-05
8612	4.0852113035314074e-05
8613	6.20019937290163e-05
8614	3.345991542141823e-05
8615	2.5162678401955753e-05
8616	5.120686077006992e-05
8617	4.4534529716164756e-05
8618	3.7286059127716905e-05
8619	9.15982414677292e-05
8620	4.690978980542861e-05
8621	6.666666666666667e-05
8622	2.7226296237706928e-05
8623	4.659907209675867e-05
8624	5.5258444898986404e-05
8625	5.362060394069289e-05
8626	7.182977958196092e-05
8627	3.4847314432186465e-05
8628	6.165418206212247e-05
8629	5.2209053442096066e-05
8630	7.080291970802918e-05
8631	5.40425946272174e-05
8632	0.0009682548128859583
8633	1.720900178977871e-05
8634	3.5125123727976256e-05
8635	3.3398952776704966e-05
8636	5.2208526542831104e-05
8637	3.8941176438335986e-05
8638	5.000274134575419e-05
8639	3.469772415493337e-05
8640	2.5086856168713945e-05
8641	1.9889741091810978e-05
8642	0.00014002849557415002
8643	2.2135848790667062e-05
8644	3.30823794786591e-05
8645	5.6629008740349105e-05
8646	0.00022600165208919864
8647	5.178023778427527e-05
8648	9.624257836149771e-05
8649	3.12275704716809e-05
8650	2.6578171730908074e-05
8651	9.94050792528975e-05
8652	4.722841920991968e-05
8653	2.9921939411926226e-05
8654	2.0468454055167754e-05
8655	5.39740465383214e-05
8656	5.939954628014996e-05
8657	0.0005045351336289891
8658	5.239192486160427e-05
8659	6.666666666666667e-05
8660	5.4951878293088895e-05
8661	3.714025286638816e-05
8662	6.272760411872287e-05
8663	8.089527345072185e-05
8664	3.859914115381667e-05
8665	2.6578171730908074e-05
8666	2.182566742936058e-05
8667	3.0453743922104184e-05
8668	2.3868878364283186e-05
8669	2.6201352150645804e-05
8670	0.0008039123808478182
8671	3.6537214786984496e-05
8672	4.6818094823478115e-05
8673	2.7995852149821988e-05
8674	2.9264564654643236e-05
8675	4.0664515195477604e-05
8676	3.9757086030795056e-05
8677	2.582748539912319e-05
8678	3.294951197288913e-05
8679	2.126971480838755e-05
8680	4.575840598570159e-05
8681	4.39090760141859e-05
8682	3.742004856873987e-05
8683	7.401857469553264e-05
8684	4.286354915554549e-05
8685	0.0001057256442070158
8686	2.891947782124043e-05
8687	2.542903977083748e-05
8688	6.370150962439834e-05
8689	8.767219646195339e-05
8690	2.6578171730908074e-05
8691	4.153133963886782e-05
8692	3.325305272257113e-05
8693	2.1364145799957706e-05
8694	2.8773574718751773e-05
8695	5.521757883149795e-05
8696	3.323789400330127e-05
8697	6.552357883267128e-05
8698	4.849393546289645e-05
8699	4.380012059115852e-05
8700	5.234414331849709e-05
8701	2.6578171730908074e-05
8702	2.8766553098445305e-05
8703	7.60735743685219e-05
8704	2.8879428225707697e-05
8705	3.924566547758392e-05
8706	3.436832096038059e-05
8707	3.72092836806854e-05
8708	4.1775768490699976e-05
8709	0.00013303392070113074
8710	2.7144313156549902e-05
8711	7.176322589493187e-05
8712	4.820391011172459e-05
8713	3.865701030486788e-05
8714	8.51395510895184e-05
8715	3.336035290992532e-05
8716	3.9006845568329486e-05
8717	4.706441535708093e-05
8718	3.848883328076836e-05
8719	2.735047521573173e-05
8720	6.010353199606514e-05
8721	2.538719292495125e-05
8722	6.37858758552192e-05
8723	5.245283080324488e-05
8724	9.699507728865889e-05
8725	7.259101089694767e-05
8726	2.2429875875063987e-05
8727	2.3389592116270385e-05
8728	5.178023778427527e-05
8729	2.703815062811795e-05
8730	6.666666666666667e-05
8731	4.0385143090916015e-05
8732	5.4873555385985616e-05
8733	6.915944542606967e-05
8734	7.528385101442819e-05
8735	2.6293550351291826e-05
8736	0.00016067192567728415
8737	2.538719292495125e-05
8738	2.0908250505209116e-05
8739	8.230452084505203e-05
8740	3.5509614871994196e-05
8741	9.008397690916248e-05
8742	2.7144313156549902e-05
8743	2.9589188303858943e-05
8744	3.080294065461233e-05
8745	2.126971480838755e-05
8746	6.666666666666667e-05
8747	2.6578171730908074e-05
8748	0.00010256762800866337
8749	3.042379894692035e-05
8750	2.0908253254151757e-05
8751	2.3389592116270385e-05
8752	6.666666666666667e-05
8753	4.5474213958598945e-05
8754	0.00017774458932678255
8755	4.5263858881943326e-05
8756	2.3813139431429724e-05
8757	3.3529425408132674e-05
