18771	2.3321331451589132e-05
18772	2.8575683583249298e-05
18773	7.553981399611614e-05
18774	5.5028247331068565e-05
18775	5.7675811617320097e-05
18776	2.244683086253436e-05
18777	2.8575683583249298e-05
18778	3.684056448145936e-05
18779	4.236251019029039e-05
18780	2.4691433470825868e-05
18781	2.3378452608828047e-05
18782	3.376731714828885e-05
18783	3.6414682798472684e-05
18784	6.666666666666667e-05
18785	1.972915108275535e-05
18786	6.477873588125296e-05
18787	1.986390956691313e-05
18788	2.5848147954692433e-05
18789	2.244683086253436e-05
18790	5.098679788336604e-05
18791	2.9886409733468476e-05
18792	3.414336646670388e-05
18793	6.666666666666667e-05
18794	9.802640423326795e-05
18795	4.7468044926816485e-05
18796	5.189214828921535e-05
18797	0.00010432414039172522
18798	6.666666666666667e-05
18799	4.3201771035892924e-05
18800	4.786097136077607e-05
18801	7.328276564444911e-05
18802	5.2434076088568815e-05
18803	3.501501866495019e-05
18804	7.42436824510485e-05
18805	3.338922711100615e-05
18806	4.1572771334015784e-05
18807	5.999045221120231e-05
18808	2.8599690545069245e-05
18809	2.4428269609933226e-05
18810	4.414103532603065e-05
18811	0.00010151393994299646
18812	2.9740868538936714e-05
18813	0.0006347772791262605
18814	3.2999087634138146e-05
18815	1.986390956691313e-05
18816	3.075974446054797e-05
18817	7.101479491479044e-05
18818	4.639141089905901e-05
18819	3.290736384901158e-05
18820	3.289983924026753e-05
18821	2.846723367153751e-05
18822	3.171864719787665e-05
18823	6.666666666666667e-05
18824	3.10685779487283e-05
18825	5.33138742689113e-05
18826	2.0059528006485098e-05
18827	3.636679716768666e-05
18828	7.783153113341288e-05
18829	5.7954660337032526e-05
18830	2.1269551484304762e-05
18831	2.2602335296441156e-05
18832	1.99672742727931e-05
18833	1.9356355851609405e-05
18834	4.722415681281078e-05
18835	1.9566077013267917e-05
18836	0.0002892629168520193
18837	5.3864744914340875e-05
18838	6.050055427990033e-05
18839	3.5000972762109996e-05
18840	0.000172428259113348
18841	8.692255001379199e-05
18842	4.175973234984168e-05
18843	4.256251167477444e-05
18844	6.666666666666667e-05
18845	6.308312293827397e-05
18846	4.510605501250429e-05
18847	6.666666666666667e-05
18848	2.613076597570061e-05
18849	1.971758942779975e-05
18850	3.267353699374463e-05
18851	2.8575683583249298e-05
18852	7.939368222725634e-05
18853	2.8292703024111178e-05
18854	3.597503898141454e-05
18855	2.2602335296441156e-05
18856	3.7740242296827365e-05
18857	4.3098092847654695e-05
18858	3.6473314935811657e-05
18859	4.936245037205601e-05
18860	2.775913173699071e-05
18861	2.9795916900405368e-05
18862	4.084969589119515e-05
18863	2.2701614898258306e-05
18864	2.8270599746538618e-05
18865	5.858859590734158e-05
18866	3.3985498408733075e-05
18867	4.1282234756779136e-05
18868	2.1238687461719328e-05
18869	9.754782145534669e-05
18870	6.540398508403737e-05
18871	6.831058151846988e-05
18872	2.8292703024111178e-05
18873	3.4512085345972264e-05
18874	3.8399448983820117e-05
18875	7.580353369687851e-05
18876	7.426190392166278e-05
18877	5.551243544754683e-05
18878	0.00010385830024992659
18879	3.807911236107226e-05
18880	0.00022292404054451205
18881	7.701476020380921e-05
18882	3.112286158288642e-05
18883	3.0249645070849938e-05
18884	3.4557429225002886e-05
18885	6.650104398106744e-05
18886	4.204515576870189e-05
18887	4.473893803198504e-05
18888	3.607676552512741e-05
18889	1.9004113896268545e-05
18890	3.424285706880893e-05
18891	0.0034280016008093306
18892	2.6155206241281658e-05
18893	6.323701781839604e-05
18894	3.6152749991056905e-05
18895	3.388967242533399e-05
18896	5.841266409210078e-05
18897	4.894789447480402e-05
18898	4.678362567457479e-05
18899	3.0398912134346856e-05
18900	4.686838660736048e-05
18901	3.971722302433079e-05
18902	2.6314879631559526e-05
18903	7.230026278854245e-05
18904	4.266761118453364e-05
18905	4.653708655399686e-05
18906	2.5106142196897608e-05
18907	4.77422625026384e-05
18908	4.7571333228515943e-05
18909	0.0001293861417998692
18910	3.1367329285949595e-05
18911	6.776591803120275e-05
18912	4.678362567457479e-05
18913	6.666666666666667e-05
18914	3.299005233240269e-05
18915	0.00011973275802182247
18916	5.6599510492921615e-05
18917	3.386310691583374e-05
18918	6.029139300361424e-05
18919	5.752015661072159e-05
18920	0.0001681943613631377
18921	2.579678725823011e-05
18922	2.6462851276416114e-05
18923	5.5642220196659606e-05
18924	3.718332587794129e-05
18925	3.418899618253099e-05
18926	2.6462851276416114e-05
18927	6.589650304223087e-05
18928	4.4618675938885226e-05
18929	4.340089457351357e-05
18930	2.1748663128504198e-05
18931	3.5454768067859994e-05
18932	4.496031287811215e-05
18933	3.4478110735923514e-05
18934	2.732329213753271e-05
18935	2.1161510753046962e-05
18936	2.244683086253436e-05
18937	3.8280568362798055e-05
18938	0.0007660494413658912
18939	1.972915108275535e-05
18940	4.582193146903773e-05
18941	6.608250698603372e-05
18942	6.666666666666667e-05
18943	4.6783625674574775e-05
18944	6.57320367735457e-05
18945	3.805825489035712e-05
18946	2.2557255181394882e-05
18947	4.847891068696283e-05
18948	4.618583137878483e-05
18949	4.9349769116138715e-05
18950	2.0089094643936707e-05
18951	6.013040718101704e-05
18952	8.234653544996731e-05
18953	4.556479015473698e-05
18954	2.6462851276416114e-05
18955	3.0478801119033723e-05
18956	6.20102169802465e-05
18957	4.5043371432395815e-05
18958	1.972915108275535e-05
18959	2.8575683583249298e-05
18960	2.4328795962698762e-05
18961	7.235978941614549e-05
18962	5.617203025062509e-05
18963	4.312280673615169e-05
18964	7.73820566188308e-05
18965	2.7721073163395113e-05
18966	1.9004113896268545e-05
18967	0.00014929156218241514
18968	3.040857596344658e-05
18969	2.8292703024111178e-05
18970	2.6155206241281658e-05
18971	2.4204036081486724e-05
18972	4.686838660736048e-05
18973	0.00010794345671911872
18974	3.605134541698318e-05
18975	1.9896766000968914e-05
18976	1.972915108275535e-05
18977	2.6905777154938755e-05
18978	3.788774514943338e-05
18979	6.666666666666667e-05
18980	5.0986797883366015e-05
18981	2.2701614898258306e-05
18982	4.332534074417245e-05
18983	5.8913351920779624e-05
18984	2.8814191486712976e-05
18985	3.059727690269371e-05
18986	5.183115525722532e-05
18987	4.4263529222472465e-05
18988	8.548654081380569e-05
18989	7.863943624470765e-05
18990	3.890968213895047e-05
18991	4.914162327666507e-05
18992	2.2711598790803223e-05
18993	3.813979961760096e-05
18994	3.949417800950506e-05
18995	2.1238687461719328e-05
18996	3.203738838774345e-05
18997	6.666666666666667e-05
18998	5.1924975009289864e-05
18999	5.378693169529648e-05
19000	3.1813076537413846e-05
19001	2.3630573426026588e-05
19002	6.758857306540748e-05
19003	2.0064352103809145e-05
19004	0.0002116098425899714
19005	7.602668850382784e-05
19006	0.00010233288644265197
19007	5.5763893758736455e-05
19008	3.318350582787401e-05
19009	0.00032186963401592913
19010	3.949417800950506e-05
19011	4.3248536213709946e-05
19012	6.326037112841787e-05
19013	7.420637963063231e-05
19014	5.1584432265606636e-05
19015	6.202024689862685e-05
19016	2.5907944621616477e-05
19017	2.8575683583249298e-05
19018	1.705302723155218e-05
19019	2.6268407483152086e-05
19020	2.6155206241281658e-05
19021	2.8193074128689775e-05
19022	9.21937678445025e-05
19023	3.318350582787401e-05
19024	1.9356355851609405e-05
19025	4.285029131346593e-05
19026	0.000633874552883475
19027	1.9459102594339438e-05
19028	3.7200111424946956e-05
19029	9.991371336294462e-05
19030	2.7645757171791232e-05
19031	1.972915108275535e-05
19032	0.000371209590082778
19033	3.299553323867616e-05
19034	2.0089094643936707e-05
19035	4.1160612591481955e-05
19036	6.666666666666667e-05
19037	7.783255729286378e-05
19038	2.1135937313068863e-05
19039	2.9943556646887226e-05
19040	3.490580054751229e-05
19041	3.45123731828814e-05
19042	3.890968213895047e-05
19043	5.0996246402025e-05
19044	7.076271191861663e-05
19045	5.7940980039454915e-05
19046	3.559461999948731e-05
19047	4.336523048270291e-05
19048	2.8575683583249298e-05
19049	3.9580560087329973e-05
19050	5.098679788336604e-05
19051	3.10685779487283e-05
19052	2.4428269609933226e-05
19053	3.842761861090025e-05
19054	1.9356355851609405e-05
19055	2.8575683583249298e-05
19056	2.9059347686799135e-05
19057	7.394717583305762e-05
19058	3.612270398742159e-05
19059	2.8575683583249298e-05
19060	3.337950196824726e-05
19061	4.90346437950802e-05
19062	3.440145181268741e-05
19063	2.1135937313068863e-05
19064	2.8292703024111178e-05
19065	5.0332513546138034e-05
19066	2.1269551484304762e-05
19067	3.427341549009792e-05
19068	9.802640423326795e-05
19069	5.360026959389585e-05
19070	3.059727690269371e-05
19071	3.255463422280445e-05
19072	0.00010046600288288036
19073	5.704481093837825e-05
19074	1.9708748995673617e-05
19075	7.050904065459632e-05
19076	6.227259010006343e-05
19077	2.7980735989205585e-05
19078	4.056095240188509e-05
19079	6.110720168257133e-05
19080	5.725157144534496e-05
19081	0.00014919065174868695
19082	2.602259358782839e-05
19083	6.666666666666667e-05
19084	2.8907798868710054e-05
19085	3.219639273973091e-05
19086	4.465515384431966e-05
19087	3.2317759687995165e-05
19088	4.253560306925166e-05
19089	5.098679788336604e-05
19090	3.3480462608932604e-05
19091	3.121449168203134e-05
19092	0.000562236741855183
19093	3.276596700206745e-05
19094	1.972915108275535e-05
19095	2.8575683583249298e-05
19096	3.45645770153473e-05
19097	8.228570559477845e-05
19098	4.262149898680993e-05
19099	2.1748663128504198e-05
19100	5.4845391470103845e-05
19101	3.2729940072001286e-05
19102	8.84841213889012e-05
19103	2.8575683583249298e-05
19104	3.4371275447049365e-05
19105	2.9678632204205283e-05
19106	3.255463422280445e-05
19107	2.8292703024111178e-05
19108	6.092124134633396e-05
19109	2.2602335296441156e-05
19110	5.4370096805129874e-05
19111	4.3118437423677076e-05
19112	4.981016323381552e-05
19113	8.180648516182182e-05
19114	3.747607409122713e-05
19115	2.4204036081486724e-05
19116	6.10478763946872e-05
19117	3.9352551007839824e-05
19118	3.7685008671742336e-05
19119	7.059722117380024e-05
19120	5.334001852274814e-05
19121	6.666666666666667e-05
19122	3.0398912134346856e-05
19123	5.283641242894532e-05
19124	5.795466033703251e-05
19125	5.2956651584030796e-05
19126	7.913134429750546e-05
19127	4.793747125850463e-05
19128	6.189276683526525e-05
19129	8.403725065603476e-05
19130	6.621829894188933e-05
19131	0.00010626802197361034
19132	0.0006101155106922359
19133	2.8088866407353017e-05
19134	2.1161510753046962e-05
19135	4.089112088634934e-05
19136	5.031402311086978e-05
19137	5.317357959086788e-05
19138	5.006655726229228e-05
19139	7.307120848218984e-05
19140	2.6155206241281658e-05
19141	2.2862729970024957e-05
19142	0.0001502642794264339
19143	2.2249840563681074e-05
19144	3.7968872166922565e-05
19145	2.8292703024111178e-05
19146	0.00036534847124926263
19147	5.098679788336604e-05
19148	5.329685413432429e-05
19149	3.375482061441441e-05
19150	2.8292703024111178e-05
19151	8.315645479748437e-05
19152	7.095250129023e-05
19153	2.9296238869778496e-05
19154	2.0089094643936707e-05
19155	4.4423831537941725e-05
19156	2.8292703024111178e-05
19157	0.0005275714255455933
19158	5.170821849397379e-05
19159	6.666666666666667e-05
19160	8.55427126652565e-05
19161	3.131269026152933e-05
19162	6.071756043748633e-05
19163	7.067642170876425e-05
19164	3.8717791286586414e-05
19165	2.8292703024111178e-05
19166	3.519739362875673e-05
19167	2.5503138000850933e-05
19168	4.7688321688871106e-05
19169	2.602259358782839e-05
19170	0.0008008462386440429
19171	2.2631883534741694e-05
19172	4.576017495559912e-05
19173	3.110623983196393e-05
19174	3.008068036335724e-05
19175	4.371721595631018e-05
19176	4.1951761714845894e-05
19177	2.7537124656667276e-05
19178	3.197460073692287e-05
19179	2.1031759865947327e-05
19180	2.9795916900405368e-05
19181	2.8575683583249298e-05
19182	3.626730372371494e-05
19183	8.982064758315533e-05
19184	4.489148461532347e-05
19185	8.06184902865367e-05
19186	2.9048410994269817e-05
19187	2.8292703024111178e-05
19188	4.3581241117548496e-05
19189	8.744202924079735e-05
19190	2.8292703024111178e-05
19191	6.336630651477883e-05
19192	5.1053583025070524e-05
19193	2.2862729970024957e-05
19194	3.115569660375088e-05
19195	6.269413586758923e-05
19196	3.272568998512466e-05
19197	4.218626521054448e-05
19198	5.445998211189551e-05
19199	3.472198652621206e-05
19200	6.397117533508719e-05
19201	2.8292703024111178e-05
19202	2.9904601547859285e-05
19203	6.666666666666667e-05
19204	6.441494341194757e-05
19205	3.861530373396931e-05
19206	3.373827260951001e-05
19207	4.1978913930393045e-05
19208	3.1808191134989296e-05
19209	2.5086208856994498e-05
19210	2.579678725823011e-05
19211	5.699238307396785e-05
19212	5.0986797883366015e-05
19213	4.6173595207190386e-05
19214	7.519707610230982e-05
19215	4.616600669990829e-05
19216	4.7402935822557926e-05
19217	4.534293509978544e-05
19218	4.37387085302896e-05
19219	3.113077966032584e-05
19220	4.951722993904748e-05
19221	2.6155206241281658e-05
19222	2.8292703024111178e-05
19223	1.9004113896268545e-05
19224	6.317018101477956e-05
19225	7.446216148953802e-05
19226	2.1870257021605912e-05
19227	2.2701614898258306e-05
19228	5.0986797883366015e-05
19229	3.54755860171446e-05
19230	6.666666666666667e-05
19231	6.666666666666667e-05
19232	8.882709817919292e-05
19233	5.824940628510589e-05
19234	7.799966828811889e-05
19235	2.9943591830990548e-05
19236	0.00016414772344307385
19237	2.6155206241281658e-05
19238	1.9356355851609405e-05
19239	9.846304891277042e-05
19240	3.585053467893012e-05
19241	8.480360303132085e-05
19242	2.579678725823011e-05
19243	3.318350582787401e-05
19244	2.995582103965436e-05
19245	2.1031759865947327e-05
19246	6.666666666666667e-05
19247	2.8292703024111178e-05
19248	8.063868312700315e-05
19249	2.2165491298180743e-05
19250	2.3094328634484263e-05
19251	2.2701614898258306e-05
19252	4.4651040185842016e-05
19253	3.283579279861446e-05
19254	0.00015785970937185815
19255	1.972915108275535e-05
19256	2.4930919000520245e-05
19257	3.6414682798472684e-05
19258	2.695305649914897e-05
19259	8.764268490811018e-05
19260	6.666666666666667e-05
19261	5.9496569797207966e-05
19262	6.453065281786398e-05
19263	0.00018291399230080851
19264	0.00013126616602128816
19265	0.0001865918972952199
19266	6.498976573938429e-05
19267	7.99266892351205e-05
19268	1.9356355851609405e-05
19269	5.264789457767383e-05
19270	2.2862729970024957e-05
19271	6.896148621576813e-05
19272	5.093006070804349e-05
19273	5.682848561720753e-05
19274	2.9078200185860485e-05
19275	3.473975289514874e-05
19276	7.866115862463117e-05
19277	4.5725698491456095e-05
19278	3.8717791286586414e-05
19279	5.376565942515267e-05
19280	6.419578589798401e-05
19281	2.0978800579817827e-05
19282	2.8292703024111178e-05
19283	7.819592095686127e-05
19284	4.4920279108216835e-05
19285	2.718629952264568e-05
19286	5.2668224453670884e-05
19287	4.8364441683382414e-05
19288	6.666666666666667e-05
19289	3.365329173930234e-05
19290	4.356131568268187e-05
19291	5.876251104189744e-05
19292	2.6155206241281658e-05
19293	0.0002597026293461269
19294	3.540839240781095e-05
19295	8.457527552691683e-05
19296	4.1770944136455155e-05
19297	0.00019795957531683364
19298	6.789890918517888e-05
19299	4.615872844149232e-05
19300	3.859808118135842e-05
19301	7.346099494682239e-05
19302	6.651701005726913e-05
19303	2.8292703024111178e-05
19304	8.354808809824835e-05
19305	4.970288620698226e-05
19306	5.538219103216921e-05
19307	0.0001021365622605068
19308	2.602259358782839e-05
19309	2.6155206241281658e-05
19310	4.391610658028965e-05
19311	2.8292703024111178e-05
19312	2.2701614898258306e-05
19313	2.2701614898258306e-05
19314	4.600757095554872e-05
19315	9.415185771052104e-05
19316	3.925820883937335e-05
19317	5.080118076199664e-05
19318	2.6155206241281658e-05
19319	3.10685779487283e-05
19320	6.666666666666667e-05
19321	4.20739192372955e-05
19322	2.8292703024111178e-05
19323	4.70616615022557e-05
19324	6.666666666666667e-05
19325	2.2422221534248482e-05
19326	2.8292703024111178e-05
19327	4.950886628733657e-05
19328	0.0007844700292219173
19329	3.3496885583406086e-05
19330	3.3167292910082565e-05
19331	5.098679788336604e-05
19332	8.654970765875855e-05
19333	5.286983266000034e-05
19334	7.117898818865474e-05
19335	2.7969616694530863e-05
19336	2.942847121582113e-05
19337	6.166475500289635e-05
19338	5.299400279162398e-05
19339	4.40071006375021e-05
19340	4.588237554332825e-05
19341	6.601914875240363e-05
19342	2.9073231836447027e-05
19343	8.248542071276003e-05
19344	6.828415899803961e-05
19345	6.666666666666667e-05
19346	4.8227199276812185e-05
19347	2.2701614898258306e-05
19348	4.667364944603275e-05
19349	4.97155151576374e-05
19350	3.066318045851932e-05
19351	3.1106806857170984e-05
19352	7.607381324592622e-05
19353	0.0010268376458133143
19354	5.1787010360783965e-05
19355	2.9549579714391245e-05
19356	0.00010283528691189912
19357	6.666666666666667e-05
19358	2.4870675469474706e-05
19359	3.5703559432825084e-05
19360	2.9037560332591717e-05
19361	5.3031354611181986e-05
19362	6.126464381513173e-05
19363	6.073799480940216e-05
19364	2.8575683583249298e-05
19365	8.462803049501572e-05
19366	5.0986797883366015e-05
19367	6.666666666666667e-05
19368	4.741613672006746e-05
19369	3.640217778517663e-05
19370	0.0001381043414559954
19371	4.472592330992769e-05
19372	3.058240296468656e-05
19373	1.9523003900369078e-05
19374	4.673828821244422e-05
19375	2.695305649914897e-05
19376	4.3146863491715695e-05
19377	4.25717935297319e-05
