7322	2.816994585009685e-05
7323	3.127035739550679e-05
7324	0.00022980371157792947
7325	2.2144830307264014e-05
7326	6.595619951338509e-05
7327	3.127035739550679e-05
7328	4.000501685433121e-05
7329	3.5918074358590585e-05
7330	6.35908097062738e-05
7331	0.00017431595974235053
7332	3.5981715470054215e-05
7333	2.465855801441495e-05
7334	2.493883480642898e-05
7335	5.774228351356383e-05
7336	0.0011065809442372635
7337	9.436123516752304e-05
7338	7.204853311095727e-05
7339	8.628581911725856e-05
7340	4.7104947859341446e-05
7341	4.119201247336512e-05
7342	3.602942238499634e-05
7343	0.00016712954133741407
7344	2.4365588372066947e-05
7345	2.2479682410208094e-05
7346	5.51865964156182e-05
7347	6.040299763953476e-05
7348	3.53285289040453e-05
7349	6.261119971197936e-05
7350	2.476095725830238e-05
7351	2.2926521967612406e-05
7352	3.374778547467573e-05
7353	4.459150102050383e-05
7354	4.6859007273781634e-05
7355	0.00035037808933913286
7356	0.0001192956551640238
7357	0.0004396814753535096
7358	0.00010254677853369342
7359	4.186591226030601e-05
7360	5.312167675294252e-05
7361	5.019772036786392e-05
7362	2.8061472197490894e-05
7363	4.503271551578444e-05
7364	5.074238197326323e-05
7365	4.794091877059103e-05
7366	2.2246361719875586e-05
7367	3.666212496200135e-05
7368	8.399663612284602e-05
7369	4.083336211649271e-05
7370	4.618434550548227e-05
7371	2.2946094010610007e-05
7372	2.378658500742408e-05
7373	2.1584862931816595e-05
7374	2.260478212453613e-05
7375	0.0005312339908723475
7376	4.771497122041893e-05
7377	4.536026837169699e-05
7378	3.3270743388141705e-05
7379	2.4342530215768072e-05
7380	3.2387666827988985e-05
7381	0.0009735729226528568
7382	2.9596498016396682e-05
7383	4.0622021928435676e-05
7384	2.2695347943770267e-05
7385	0.0001240502585143293
7386	5.006223612140546e-05
7387	2.4584185477955152e-05
7388	3.53285289040453e-05
7389	4.472028333788531e-05
7390	3.855688076745607e-05
7391	2.239423594111282e-05
7392	4.4770208643627196e-05
7393	7.78139267139502e-05
7394	2.4945493313522897e-05
7395	2.91112028207588e-05
7396	2.2327297664762466e-05
7397	4.126422460423154e-05
7398	3.996418873572913e-05
7399	2.4644621905368762e-05
7400	3.604701442583603e-05
7401	3.4401561281150875e-05
7402	2.3921836807006694e-05
7403	5.321940242597806e-05
7404	3.1028518543153676e-05
7405	2.663215357914318e-05
7406	2.9550050512554087e-05
7407	7.166847135743494e-05
7408	2.34278606483168e-05
7409	0.00010365350798434174
7410	4.325093815268975e-05
7411	7.315348481242002e-05
7412	2.8019927779394496e-05
7413	5.4812203964536466e-05
7414	0.005410788215347179
7415	2.9081263782641605e-05
7416	3.0794642362810015e-05
7417	2.7972772771233776e-05
7418	4.348294572613953e-05
7419	5.7920565549138094e-05
7420	2.5056746973393057e-05
7421	5.626139117426938e-05
7422	6.926517376590768e-05
7423	4.3547649543775274e-05
7424	2.4869835625141177e-05
7425	7.431543695601715e-05
7426	2.239423594111282e-05
7427	0.0005459484820806869
7428	6.547568510924758e-05
7429	0.00025465229979167164
7430	3.790395614749379e-05
7431	3.9339562775717484e-05
7432	5.4031908616655505e-05
7433	2.91112028207588e-05
7434	8.189282647228625e-05
7435	0.00015651513949243724
7436	4.9919912392402455e-05
7437	3.323850029974081e-05
7438	2.959408856900438e-05
7439	2.5056746973393057e-05
7440	3.7771653235608795e-05
7441	5.123657336442388e-05
7442	4.6577458752916634e-05
7443	4.539516556366759e-05
7444	7.569966666093228e-05
7445	8.159198214344295e-05
7446	4.1473428284398724e-05
7447	8.58637004031443e-05
7448	3.2257136810858784e-05
7449	6.70724757066674e-05
7450	2.2398767155611197e-05
7451	5.143981888530398e-05
7452	2.8394363304972525e-05
7453	2.5682471771126284e-05
7454	2.3635982400235166e-05
7455	6.079213584852879e-05
7456	4.0294305286664727e-05
7457	3.2180688930777715e-05
7458	2.9596498016396682e-05
7459	4.2575267641175395e-05
7460	2.5707026185053007e-05
7461	8.620371949314871e-05
7462	2.483835592759728e-05
7463	5.61569984159156e-05
7464	4.665209285200935e-05
7465	7.150684878188155e-05
7466	4.017145564589979e-05
7467	2.696051051625126e-05
7468	3.940557916367114e-05
7469	7.804462021952666e-05
7470	4.7779911825545276e-05
7471	3.263750777956443e-05
7472	8.058957600306618e-05
7473	2.8413158959214204e-05
7474	8.014920663619589e-05
7475	3.8569366585625885e-05
7476	2.2144830307264014e-05
7477	5.1583691303088576e-05
7478	4.727320311938208e-05
7479	4.6176158086536916e-05
7480	2.3635982400235166e-05
7481	2.7133093496143457e-05
7482	2.5056746973393057e-05
7483	6.36737325424399e-05
7484	3.568848380062733e-05
7485	6.0317555338118636e-05
7486	7.857484346237709e-05
7487	5.894015512601115e-05
7488	2.364335153110028e-05
7489	2.9081263782641605e-05
7490	5.056312084376968e-05
7491	2.3635982400235166e-05
7492	4.360885699719038e-05
7493	2.457878232029403e-05
7494	8.000148455461117e-05
7495	3.8080119254859326e-05
7496	3.193200211613293e-05
7497	6.666666666666667e-05
7498	3.908328941998707e-05
7499	0.00012127452218385631
7500	4.375882315273807e-05
7501	3.096047207523821e-05
7502	3.602942238499634e-05
7503	2.7972772771233776e-05
7504	3.7318645703497694e-05
7505	3.684534738591996e-05
7506	3.5809349315939085e-05
7507	2.738169249402828e-05
7508	2.3626867240527083e-05
7509	2.7972772771233776e-05
7510	6.218237785378115e-05
7511	2.6980583858856308e-05
7512	3.314268299071885e-05
7513	4.403962102693282e-05
7514	2.819083118506761e-05
7515	2.284720917410073e-05
7516	5.2103358595631554e-05
7517	7.317695926544782e-05
7518	3.6610663211542505e-05
7519	0.0033396744214325104
7520	2.6019693247538323e-05
7521	2.5056746973393057e-05
7522	0.001954482264746831
7523	2.2398767155611197e-05
7524	2.572910049187258e-05
7525	2.3635982400235166e-05
7526	5.3181861097127526e-05
7527	2.391505184680462e-05
7528	2.2037777703612974e-05
7529	2.8926897183363335e-05
7530	2.746987933639835e-05
7531	5.295713545689662e-05
7532	4.529429466608737e-05
7533	4.6998882446679646e-05
7534	2.2321532515430957e-05
7535	2.2246361719875586e-05
7536	3.890334021632363e-05
7537	2.0966604866513463e-05
7538	3.7402344543771164e-05
7539	2.2695347943770267e-05
7540	3.686169799938947e-05
7541	0.00026685623995250236
7542	2.8574116656832063e-05
7543	4.5065774887886275e-05
7544	3.509993363210274e-05
7545	2.72682526460366e-05
7546	2.2398767155611197e-05
7547	4.474246154654892e-05
7548	4.315761552551425e-05
7549	3.5382821530647365e-05
7550	3.7402344543771164e-05
7551	2.79867582145406e-05
7552	3.469135344077182e-05
7553	8.462665382921408e-05
7554	2.2398767155611197e-05
7555	3.0710416829239245e-05
7556	2.3635982400235166e-05
7557	2.3921836807006694e-05
7558	3.53285289040453e-05
7559	3.83608450851226e-05
7560	8.902848216432853e-05
7561	4.9487174871648916e-05
7562	7.236114332588562e-05
7563	3.473113845165901e-05
7564	2.248477673178342e-05
7565	2.059363790920492e-05
7566	2.1431916811324103e-05
7567	2.059363790920492e-05
7568	0.00023004392147473016
7569	5.2823150518724416e-05
7570	2.2246361719875586e-05
7571	2.3816175923808107e-05
7572	4.119201247336512e-05
7573	3.2382104158726135e-05
7574	6.048904601146075e-05
7575	2.749947032099931e-05
7576	5.413922076826198e-05
7577	2.093270800645286e-05
7578	2.0966604866513463e-05
7579	4.19115569331125e-05
7580	5.1438004671835745e-05
7581	3.53285289040453e-05
7582	7.136901695995787e-05
7583	2.327904200097342e-05
7584	2.3635982400235166e-05
7585	6.034121125502085e-05
7586	0.00012063597533748444
7587	3.2321535211372635e-05
7588	8.224319297673659e-05
7589	4.379410834072705e-05
7590	2.3635982400235166e-05
7591	5.887709678766109e-05
7592	4.3463280181755774e-05
7593	7.334289323502706e-05
7594	4.791595391849436e-05
7595	2.7607285148639457e-05
7596	5.261330480240678e-05
7597	0.00013789163491917844
7598	4.129155913875214e-05
7599	3.4281349064948807e-05
7600	3.99809416290187e-05
7601	4.0851684773509495e-05
7602	0.00012151083700966996
7603	3.53285289040453e-05
7604	2.182729903070858e-05
7605	3.683044112386095e-05
7606	6.953684107008597e-05
7607	2.5545112273159923e-05
7608	4.833897545106277e-05
7609	5.052498521487126e-05
7610	4.126422460423154e-05
7611	3.921912668965211e-05
7612	5.019772036786392e-05
7613	3.317661951720428e-05
7614	2.972674219815515e-05
7615	5.250130646665447e-05
7616	3.878463809777285e-05
7617	4.056335885319474e-05
7618	8.872987275185979e-05
7619	7.549649253675393e-05
7620	0.00017862019380103186
7621	5.0230853051424534e-05
7622	2.67672364197229e-05
7623	3.790395614749379e-05
7624	2.3635982400235166e-05
7625	0.00012055863406001456
7626	2.436661856784391e-05
7627	2.9497934940918662e-05
7628	0.00028761037217465946
7629	9.166231664053583e-05
7630	0.000132811008834628
7631	2.7972772771233776e-05
7632	8.642609425357466e-05
7633	2.6980583858856308e-05
7634	6.381586514564105e-05
7635	3.5099809541633406e-05
7636	5.019772036786392e-05
7637	3.433962811944667e-05
7638	5.136566785681868e-05
7639	3.246839568608866e-05
7640	0.0001116666201894979
7641	3.098471493379742e-05
7642	2.7125820007262405e-05
7643	2.663215357914318e-05
7644	2.3502895738210712e-05
7645	9.460478291740803e-05
7646	3.0475844142382573e-05
7647	4.669136535112075e-05
7648	3.568848380062733e-05
7649	6.60346947207109e-05
7650	5.9087345404572896e-05
7651	3.4281349064948807e-05
7652	5.8009945635352324e-05
7653	2.2750380384022922e-05
7654	2.309868017513576e-05
7655	2.79960834150533e-05
7656	2.361242630666683e-05
7657	5.420691634267703e-05
7658	0.0001990675492833922
7659	0.00017974714741207244
7660	2.9799732206912117e-05
7661	2.738169249402828e-05
7662	8.497682533435395e-05
7663	5.74449559130853e-05
7664	3.777866710141967e-05
7665	2.3635982400235166e-05
7666	4.949199417958007e-05
7667	2.37773984145124e-05
7668	4.374006583330922e-05
7669	2.3635982400235166e-05
7670	2.3298077600755086e-05
7671	3.87228507691813e-05
7672	2.3298077600755086e-05
7673	2.4424872921846462e-05
7674	2.5056746973393057e-05
7675	2.749947032099931e-05
7676	4.495744360827492e-05
7677	2.5653107478477486e-05
7678	3.914101297607831e-05
7679	4.022946820179164e-05
7680	2.284720917410073e-05
7681	2.6629004385454218e-05
7682	2.5056746973393057e-05
7683	8.842200042673254e-05
7684	3.203874414764791e-05
7685	4.0721500994587835e-05
7686	0.00012936983072851118
7687	2.791807487388815e-05
7688	2.282952572663039e-05
7689	2.434639715420314e-05
7690	3.507067151979206e-05
7691	4.079252146337324e-05
7692	2.239423594111282e-05
7693	4.4150036855506334e-05
7694	2.0303752528993328e-05
7695	7.779473776721479e-05
7696	6.796073472081226e-05
7697	5.6925018470347716e-05
7698	9.83435941779565e-05
7699	2.5682471771126284e-05
7700	2.4853538317585164e-05
7701	2.458626707368003e-05
7702	3.8461960286468504e-05
7703	0.00034409346748802335
7704	3.123628671110363e-05
7705	6.942153941516344e-05
7706	3.744133778558435e-05
7707	3.6842647969662515e-05
7708	4.590523924711038e-05
7709	3.101068207708928e-05
7710	2.663215357914318e-05
7711	0.00012154326269001687
7712	0.0002665193665970218
7713	4.502613149311224e-05
7714	3.62650351932531e-05
7715	2.632560081310859e-05
7716	2.647612436589618e-05
7717	3.119084989867084e-05
7718	3.565220457064474e-05
7719	2.0416039083022946e-05
7720	5.001330952527982e-05
7721	3.8462149898842415e-05
7722	5.143915874704774e-05
7723	4.2858154089448925e-05
7724	4.352831889249813e-05
7725	2.521998437071632e-05
7726	2.4365588372066947e-05
7727	2.279867599688322e-05
7728	2.42966823867279e-05
7729	3.0566968991704155e-05
7730	3.602942238499634e-05
7731	3.996670549420203e-05
7732	2.521998437071632e-05
7733	5.933617581766535e-05
7734	2.72682526460366e-05
7735	5.544962041059267e-05
7736	2.3635982400235166e-05
7737	2.527556728699979e-05
7738	6.111929806586315e-05
7739	8.267170226228708e-05
7740	5.654920454344225e-05
7741	9.66765186142944e-05
7742	4.579996489355414e-05
7743	2.886116547437399e-05
7744	3.3579009033560925e-05
7745	2.456413453056959e-05
7746	3.3822025729682764e-05
7747	3.140503461877145e-05
7748	0.0001186945457417115
7749	2.282952572663039e-05
7750	6.515362730530241e-05
7751	2.6232895830130534e-05
7752	3.054977644716954e-05
7753	4.9393254135966096e-05
7754	3.914815369563388e-05
7755	4.160156915037959e-05
7756	5.948260744055369e-05
7757	2.3298077600755086e-05
7758	4.575276134811326e-05
7759	4.0651149704725735e-05
7760	5.094565387295425e-05
7761	4.16197884458325e-05
7762	0.0023104495711113683
7763	0.00010921812325650958
7764	0.0013399554510464414
7765	2.886116547437399e-05
7766	2.5983594074663813e-05
7767	2.7125820007262405e-05
7768	0.00014235568784748247
7769	2.3635982400235166e-05
7770	8.717374657546698e-05
7771	4.720168768372192e-05
7772	4.8711170412872576e-05
7773	2.2327297664762466e-05
7774	3.654797065413557e-05
7775	2.72682526460366e-05
7776	0.0004216647273659135
7777	9.941024940744302e-05
7778	2.02616742667534e-05
7779	3.6247870257829335e-05
7780	6.007625725887557e-05
7781	0.00037735250306022923
7782	2.9497934940918662e-05
7783	7.412448741962944e-05
7784	2.6019693247538323e-05
7785	2.9550050512554087e-05
7786	6.131134732595245e-05
7787	3.781512894037032e-05
7788	2.363205255016781e-05
7789	3.0107324012369467e-05
7790	2.436668985943187e-05
7791	2.504684067509186e-05
7792	3.674292213309514e-05
7793	2.327904200097342e-05
7794	7.462186096018273e-05
7795	2.2788616537717736e-05
7796	2.272708686339632e-05
7797	2.6503706689826144e-05
7798	5.916299335762145e-05
7799	4.0052165224890304e-05
7800	3.595297457169539e-05
7801	5.4623007274904e-05
7802	3.6472175204962306e-05
7803	2.3298077600755086e-05
7804	2.2246361719875586e-05
7805	6.548815234479064e-05
7806	0.00014123531125860404
7807	2.583613311082141e-05
7808	0.00011300033014097931
7809	2.6403165002873392e-05
7810	2.391505184680462e-05
7811	6.268525339838654e-05
7812	2.572910049187258e-05
7813	2.9665600046159175e-05
7814	4.844807570273551e-05
7815	0.00018755609330014378
7816	3.026659294973869e-05
7817	6.672939953558069e-05
7818	2.2144830307264014e-05
7819	0.00015257071038275683
7820	3.921912668965211e-05
7821	9.124471822374027e-05
7822	2.5056746973393057e-05
7823	2.9097046219398988e-05
7824	8.114099528015648e-05
7825	4.119201247336512e-05
7826	4.847872011811835e-05
7827	2.282952572663039e-05
7828	2.3635982400235166e-05
7829	3.975788735651998e-05
7830	3.7764877895209686e-05
7831	0.0003100439283873518
7832	2.0367436654396265e-05
7833	8.357237803571653e-05
7834	3.586304733060447e-05
7835	3.1817592637637536e-05
7836	2.6583582295273288e-05
7837	2.9081263782641605e-05
7838	2.6430964796437233e-05
7839	5.156142473417583e-05
7840	2.3635982400235166e-05
7841	2.607054422907408e-05
7842	5.472523256083588e-05
7843	0.0002715450992562492
7844	2.52062791913509e-05
7845	3.8112875562615944e-05
7846	2.7972772771233776e-05
7847	2.7972772771233776e-05
7848	9.314012691018419e-05
7849	5.089977875534762e-05
7850	3.5544396918911635e-05
7851	8.765828350111246e-05
7852	5.624282793873147e-05
7853	2.1815395532960402e-05
7854	0.0001014872415622828
7855	2.2398767155611197e-05
7856	4.4088792413439555e-05
7857	3.8387154963837705e-05
7858	8.358349541758532e-05
7859	3.7035255203974734e-05
7860	2.1692546503810137e-05
7861	6.666666666666667e-05
7862	2.2183957381609626e-05
7863	3.921912668965211e-05
7864	0.0004779934834808539
7865	5.466772434927394e-05
7866	7.912010865965376e-05
7867	2.2398767155611197e-05
7868	2.5056746973393057e-05
7869	3.6527424715956426e-05
7870	3.04210343924565e-05
7871	0.00016763634663877856
7872	4.157079285221199e-05
7873	5.8925831789733244e-05
7874	2.426601897680052e-05
7875	2.7972772771233776e-05
7876	6.848105567662832e-05
7877	3.341807689244125e-05
7878	6.029571296343871e-05
7879	3.8107641914791605e-05
7880	2.5056746973393057e-05
7881	0.0002319243352651276
7882	3.060808672754533e-05
7883	4.779040302358002e-05
7884	3.683044112386095e-05
7885	2.4609811769663077e-05
7886	2.91112028207588e-05
7887	2.663215357914318e-05
7888	3.307196871032494e-05
7889	7.568648621480258e-05
7890	2.877227208064096e-05
7891	0.00010224176394684747
7892	5.135193213799628e-05
7893	3.2558337598205e-05
7894	0.00045900748529723544
7895	2.945345080938901e-05
7896	2.7901743371281397e-05
7897	3.0955812200900086e-05
7898	4.112182121287547e-05
7899	4.237130344425088e-05
7900	4.707683359605345e-05
7901	2.0077939342068523e-05
7902	6.377944033414545e-05
7903	3.571886977509354e-05
7904	2.52062791913509e-05
7905	3.189931287296632e-05
7906	0.00023274571698789616
7907	2.3635982400235166e-05
7908	2.7618632834649076e-05
7909	0.0009474294165551306
7910	2.990747075919965e-05
7911	4.4570841604663464e-05
7912	2.990747075919965e-05
7913	2.1915185773827815e-05
7914	5.7226603205500215e-05
7915	5.5602677882126924e-05
7916	3.450192571539004e-05
7917	5.041730189427372e-05
7918	2.607054422907408e-05
7919	2.7972772771233776e-05
7920	4.716606864262194e-05
7921	2.8019927779394496e-05
7922	3.45787387481692e-05
7923	2.7838682741709603e-05
7924	6.958863480289233e-05
7925	3.683044112386095e-05
7926	4.153899871472329e-05
7927	3.5724150407349395e-05
7928	2.158600112117854e-05
7929	3.603474955584636e-05
7930	2.2144830307264014e-05
7931	5.446308114462182e-05
7932	5.671992012485987e-05
7933	2.2398767155611197e-05
7934	3.178865383643977e-05
7935	2.483835592759728e-05
7936	3.686169799938947e-05
7937	4.497289720533424e-05
7938	2.7133093496143457e-05
7939	5.0662338114471056e-05
7940	7.491415694919325e-05
7941	2.5707026185053007e-05
7942	0.00029370198234174034
7943	0.00019315781572648645
7944	3.5069979793259464e-05
7945	4.0561958436681196e-05
7946	2.6430964796437233e-05
7947	2.2479682410208094e-05
7948	5.4577724661082025e-05
7949	0.0001144902555812138
7950	0.00012327056831794365
7951	3.4281349064948807e-05
7952	2.42966823867279e-05
7953	5.785339459514699e-05
7954	2.663215357914318e-05
7955	3.984746480786086e-05
7956	2.059363790920492e-05
7957	2.391505184680462e-05
7958	4.078771040190081e-05
7959	9.308627371781203e-05
7960	2.282952572663039e-05
7961	3.4740412416308816e-05
7962	0.00020900292447989408
7963	3.071669986925368e-05
7964	3.208014050712565e-05
7965	2.2104970504258728e-05
7966	0.00098752756595028
7967	3.4538027952243195e-05
7968	2.9550050512554087e-05
7969	3.838833236929807e-05
7970	0.0004162929436497538
7971	3.2871181436724095e-05
7972	2.1692546503810137e-05
7973	4.9667724503536074e-05
7974	0.00017037023462709755
7975	2.8551756958948906e-05
7976	5.2805242628976894e-05
7977	2.9799732206912117e-05
7978	0.00011034223849694184
7979	7.837436011347968e-05
7980	3.276043213952766e-05
7981	2.990747075919965e-05
7982	2.3635982400235166e-05
7983	5.19344791334343e-05
7984	0.004135531953493174
7985	6.421792584404684e-05
7986	2.2695347943770267e-05
7987	2.2144830307264014e-05
