19202	4.5905221064246534e-05
19203	2.720542813416286e-05
19204	2.841037138796137e-05
19205	3.712098410439202e-05
19206	2.2248550500760358e-05
19207	2.4265452989562302e-05
19208	2.5038117666720775e-05
19209	2.6187566502579634e-05
19210	3.8871235487953316e-05
19211	2.6360984747876912e-05
19212	4.548413209324436e-05
19213	2.4945331582018142e-05
19214	2.8659504962354193e-05
19215	3.301433461003108e-05
19216	3.1623867837131075e-05
19217	3.740269422424014e-05
19218	3.173960295965246e-05
19219	4.96533152009887e-05
19220	2.077145454030728e-05
19221	3.0567728915897876e-05
19222	2.901852559414483e-05
19223	6.551118624654942e-05
19224	2.9264881064536063e-05
19225	2.60629937402681e-05
19226	3.1286107176292884e-05
19227	6.265712301814017e-05
19228	4.722833003447845e-05
19229	4.915656541521047e-05
19230	3.954473295564103e-05
19231	8.488775505796647e-05
19232	2.077145454030728e-05
19233	2.1456741872267427e-05
19234	5.31468484748586e-05
19235	2.9519053251248754e-05
19236	2.4927292411746787e-05
19237	4.18881853921263e-05
19238	3.618497548803821e-05
19239	3.225902690177126e-05
19240	3.898076947744041e-05
19241	2.396767398041261e-05
19242	2.3532057389910557e-05
19243	5.1640606764877234e-05
19244	2.6937628782191072e-05
19245	2.7226279908160018e-05
19246	3.0833271036341626e-05
19247	2.8417122959245693e-05
19248	3.353229598390006e-05
19249	7.693134420039281e-05
19250	4.846830821083574e-05
19251	3.4963125969778334e-05
19252	3.697800271407004e-05
19253	0.00014267706361924205
19254	9.290997174958763e-05
19255	3.652046268613005e-05
19256	4.3639913178189905e-05
19257	8.331181162092703e-05
19258	4.1724218945041915e-05
19259	2.630301501923015e-05
19260	3.353229598390006e-05
19261	3.21258962511219e-05
19262	5.163975771675034e-05
19263	7.029202848209476e-05
19264	4.0245500735651014e-05
19265	2.6187566502579634e-05
19266	6.027438364637396e-05
19267	5.0291358765553876e-05
19268	2.6187566502579634e-05
19269	2.131364152909566e-05
19270	3.746576187333024e-05
19271	3.357401031418058e-05
19272	5.4681418707331936e-05
19273	6.34123050789304e-05
19274	2.264342885195365e-05
19275	4.7031808006596084e-05
19276	6.497804826788893e-05
19277	2.3832208989114356e-05
19278	5.073657305192074e-05
19279	2.4138791190291056e-05
19280	1.9753854341911376e-05
19281	2.7499859037949473e-05
19282	2.988741357721615e-05
19283	6.7711384258582e-05
19284	6.204426483483567e-05
19285	2.408221353893304e-05
19286	2.026467926156098e-05
19287	3.785939295135299e-05
19288	3.1173849110192376e-05
19289	2.6028776650942697e-05
19290	2.3156624357040708e-05
19291	5.5560514615569725e-05
19292	2.60629937402681e-05
19293	3.202109974393812e-05
19294	3.9552153617503494e-05
19295	3.0978786855709875e-05
19296	2.077145454030728e-05
19297	2.6360984747876912e-05
19298	0.003134498953855967
19299	3.856368030402395e-05
19300	4.5424785239778844e-05
19301	4.1461022476822204e-05
19302	2.4335530633229105e-05
19303	2.407603371135112e-05
19304	2.9497505853321507e-05
19305	6.279256073499127e-05
19306	5.024697459630232e-05
19307	6.063801659394777e-05
19308	5.0291358765553876e-05
19309	4.1811197156672874e-05
19310	9.197857118437088e-05
19311	3.652046268613005e-05
19312	5.729136353299836e-05
19313	2.0443666593770885e-05
19314	6.0711033556337364e-05
19315	0.0003938574982470331
19316	6.666666666666667e-05
19317	5.7673028741665096e-05
19318	2.4414796112452424e-05
19319	2.1457520997822644e-05
19320	6.000542935694469e-05
19321	3.1882918172160234e-05
19322	2.9236627718117295e-05
19323	0.00010119209091356761
19324	0.00010273241676625529
19325	3.7310896125820386e-05
19326	4.290947441997118e-05
19327	2.995457888210802e-05
19328	2.60629937402681e-05
19329	2.9769462572101265e-05
19330	2.7607686101687435e-05
19331	3.2596980393227184e-05
19332	3.7974903942893885e-05
19333	4.30039731183339e-05
19334	2.705261290631833e-05
19335	0.0001096679342242218
19336	2.901852559414483e-05
19337	7.987298877574217e-05
19338	3.6239370950917095e-05
19339	2.5320379715118877e-05
19340	4.2791548248749395e-05
19341	2.077145454030728e-05
19342	6.318992046639966e-05
19343	2.4265452989562302e-05
19344	2.3832208989114356e-05
19345	2.9230818950073896e-05
19346	6.688353369584232e-05
19347	0.00011459555092677075
19348	0.00015702841314503793
19349	2.705261290631833e-05
19350	2.7588333238435277e-05
19351	3.827381436789822e-05
19352	0.00011449751666978913
19353	2.1457520997822644e-05
19354	3.985657116905013e-05
19355	0.00011854629179601368
19356	3.281085657583029e-05
19357	6.040625913837691e-05
19358	3.907398351562689e-05
19359	4.032368428989569e-05
19360	2.3898632278918174e-05
19361	2.4414796112452424e-05
19362	9.902555433467603e-05
19363	8.930989520551437e-05
19364	3.125915772294798e-05
19365	4.255691174856772e-05
19366	8.334189220929585e-05
19367	3.247330217520475e-05
19368	6.904613218293296e-05
19369	2.131364152909566e-05
19370	4.055909401648984e-05
19371	2.841037138796137e-05
19372	2.6028776650942697e-05
19373	8.113791277686217e-05
19374	2.8256691500057825e-05
19375	0.00019252949057034662
19376	7.565903849719511e-05
19377	3.3650461396678044e-05
19378	3.894451676658542e-05
19379	5.571226919789721e-05
19380	0.00012640918904704255
19381	2.887387295743078e-05
19382	4.540699479211795e-05
19383	2.0407138637224808e-05
19384	3.75119836216081e-05
19385	5.860930183073911e-05
19386	2.533961845122763e-05
19387	2.5237117039369006e-05
19388	4.639450755459986e-05
19389	3.281085657583029e-05
19390	2.4265452989562302e-05
19391	3.3584782286267674e-05
19392	7.028728232529028e-05
19393	0.0003226141359972248
19394	4.031174717609888e-05
19395	9.604650490630743e-05
19396	8.198057506090918e-05
19397	6.765259203950592e-05
19398	2.6187566502579634e-05
19399	4.935211310147257e-05
19400	6.267758112164987e-05
19401	3.5467962444240655e-05
19402	5.99070704616214e-05
19403	3.1268773659245554e-05
19404	3.1173849110192376e-05
19405	2.131364152909566e-05
19406	2.5037683188612844e-05
19407	7.312582926065274e-05
19408	5.491869220468445e-05
19409	4.976398651424882e-05
19410	6.557768947684511e-05
19411	4.0294229640504994e-05
19412	2.6028776650942697e-05
19413	2.807843944465193e-05
19414	4.131127402991894e-05
19415	5.168049889716047e-05
19416	3.145475085971035e-05
19417	3.8921361669165715e-05
19418	7.692828916541899e-05
19419	2.7951502217090072e-05
19420	5.139333040923234e-05
19421	3.1173849110192376e-05
19422	2.5166382887531504e-05
19423	3.1760287294319323e-05
19424	4.218813274560792e-05
19425	2.026467926156098e-05
19426	2.6820024862759198e-05
19427	3.5191324141957174e-05
19428	2.1457520997822644e-05
19429	2.4265452989562302e-05
19430	2.443120521203443e-05
19431	2.9290124627676467e-05
19432	3.862186932160404e-05
19433	3.7386593942906926e-05
19434	2.371727934920013e-05
19435	8.68223834198828e-05
19436	2.60629937402681e-05
19437	4.9456786470937165e-05
19438	0.00015403715423482957
19439	5.475752734458729e-05
19440	5.013988019706181e-05
19441	4.4577177455617885e-05
19442	3.8183995718747184e-05
19443	0.002124474431898793
19444	3.893861032749849e-05
19445	5.556071177935838e-05
19446	4.928529392338209e-05
19447	2.9110592379608393e-05
19448	0.00016180651239154485
19449	4.0253551085263024e-05
19450	5.808310849840775e-05
19451	3.8504494935415666e-05
19452	2.9230818950073896e-05
19453	2.1457520997822644e-05
19454	2.684123393115802e-05
19455	5.4996142673917467e-05
19456	2.4265452989562302e-05
19457	3.9458019991875316e-05
19458	2.1302723786784173e-05
19459	2.6435832096725714e-05
19460	2.1457520997822644e-05
19461	5.922598365750597e-05
19462	6.240190461186034e-05
19463	2.4439178814014425e-05
19464	4.7374694417547835e-05
19465	6.209123248010205e-05
19466	3.622766077997614e-05
19467	2.6028776650942697e-05
19468	2.131364152909566e-05
19469	3.670934873448211e-05
19470	4.48520271254557e-05
19471	2.314700241707073e-05
19472	0.00014394181324273896
19473	2.6028776650942697e-05
19474	3.8669281008414975e-05
19475	4.172484421045898e-05
19476	7.948011001669851e-05
19477	6.007775821296631e-05
19478	2.9855997763141085e-05
19479	2.3950526513814253e-05
19480	3.2461720830714474e-05
19481	2.2248550500760358e-05
19482	6.004514664995901e-05
19483	3.572704599654784e-05
19484	3.26100870865747e-05
19485	4.187518931571936e-05
19486	7.896522968347112e-05
19487	5.364903591805206e-05
19488	2.0407138637224808e-05
19489	2.705261290631833e-05
19490	2.9230818950073896e-05
19491	4.122698356992391e-05
19492	2.8256691500057825e-05
19493	3.0833271036341626e-05
19494	5.8833286177590655e-05
19495	6.997222387826812e-05
19496	2.3688602970969813e-05
19497	3.449993643108554e-05
19498	2.1457520997822644e-05
19499	5.273190718467326e-05
19500	8.306060632053147e-05
19501	9.259190861086944e-05
19502	9.121977554121711e-05
19503	3.852063861442181e-05
19504	3.0038204344863323e-05
19505	2.077145454030728e-05
19506	4.354819345434971e-05
19507	3.0535411260479385e-05
19508	3.2749891827465556e-05
19509	4.0294229640504994e-05
19510	3.470332375181129e-05
19511	2.974131143108965e-05
19512	3.525222434809071e-05
19513	3.07014299187038e-05
19514	2.9230818950073896e-05
19515	4.261175657058247e-05
19516	4.023586919063938e-05
19517	6.670472902291718e-05
19518	3.0276503224706005e-05
19519	0.00017815423762277953
19520	9.211781477551149e-05
19521	6.34033041539072e-05
19522	0.00012057991965287048
19523	0.00016686843704461358
19524	3.444453902538777e-05
19525	4.0516074342238884e-05
19526	6.093334824925443e-05
19527	2.2248550500760358e-05
19528	2.5335926375492667e-05
19529	2.2559018791236703e-05
19530	9.207975458042921e-05
19531	4.580492497886997e-05
19532	3.823312696997491e-05
19533	3.1268773659245554e-05
19534	2.2712549724507745e-05
19535	3.8859067288829783e-05
19536	3.3664707975047065e-05
19537	4.832531932007815e-05
19538	2.1457520997822644e-05
19539	4.7536208805022135e-05
19540	4.24484919611755e-05
19541	4.554732472090009e-05
19542	6.147431025002757e-05
19543	5.09947246599482e-05
19544	2.131364152909566e-05
19545	5.1445547731783546e-05
19546	2.5320379715118877e-05
19547	2.9230818950073896e-05
19548	3.362151757407916e-05
19549	2.60629937402681e-05
19550	0.00011659253402969121
19551	3.202109974393812e-05
19552	8.151920091360795e-05
19553	2.5038117666720775e-05
19554	9.590426010220858e-05
19555	4.469301608056803e-05
19556	2.6187566502579634e-05
19557	0.00023033255891162212
19558	2.9848750853495213e-05
19559	5.677388366859662e-05
19560	5.358565086828351e-05
19561	2.5335926375492667e-05
19562	6.666666666666667e-05
19563	2.4265452989562302e-05
19564	4.450923879482692e-05
19565	4.032368428989569e-05
19566	5.982675305436739e-05
19567	1.9733509180934255e-05
19568	0.00012859848204866407
19569	2.4927292411746787e-05
19570	2.389158737030243e-05
19571	2.8937118563580968e-05
19572	2.4668399389166906e-05
19573	2.077145454030728e-05
19574	2.5261607813603624e-05
19575	4.079370642503751e-05
19576	5.5235468014665294e-05
19577	0.00011204135615581395
19578	5.8892954348889e-05
19579	5.7874194495797237e-05
19580	2.4265452989562302e-05
19581	0.00011938316635210512
19582	2.4374529677314417e-05
19583	2.1509898636995844e-05
19584	3.697800271407004e-05
19585	0.000103337031428369
19586	3.0161590863585135e-05
19587	2.6028776650942697e-05
19588	2.302192443362123e-05
19589	3.2544458855108144e-05
19590	2.7499859037949473e-05
19591	2.6107516482667353e-05
19592	3.737319269090239e-05
19593	3.397037729716637e-05
19594	3.312828568637351e-05
19595	6.278873089916913e-05
19596	0.00017934639395988418
19597	2.5656576517532518e-05
19598	7.274866891661597e-05
19599	9.388838009392863e-05
19600	4.8754117312946623e-05
19601	7.745998907548336e-05
19602	3.882404731984398e-05
19603	0.0013850265857175863
19604	4.2791548248749395e-05
19605	2.036476303496648e-05
19606	5.2607435273221824e-05
19607	5.0143451573156504e-05
19608	8.992047050598483e-05
19609	3.325452875111909e-05
19610	3.7008381160506365e-05
19611	5.048058583191302e-05
19612	2.8705232467298934e-05
19613	3.94267298343274e-05
19614	3.163662614146357e-05
19615	2.21059886307645e-05
19616	0.0002451080492873666
19617	2.302192443362123e-05
19618	0.00010261838788973438
19619	2.1457520997822644e-05
19620	0.00045678732035224126
19621	5.4301767223560705e-05
19622	2.2248550500760358e-05
19623	1.9577832770167196e-05
19624	5.700517672863531e-05
19625	4.070384184653238e-05
19626	9.175219822352682e-05
19627	7.711010322012612e-05
19628	5.942312506486975e-05
19629	3.5310290214195705e-05
19630	4.040031871926757e-05
19631	2.859173417939552e-05
19632	2.1456741872267427e-05
19633	2.0443666593770885e-05
19634	2.74383776568375e-05
19635	9.110612285926803e-05
19636	2.3220424107474357e-05
19637	3.397037729716637e-05
19638	3.864820011952306e-05
19639	4.508351814237863e-05
19640	0.00016593740386104918
19641	3.059177000362849e-05
19642	2.1457520997822644e-05
19643	2.077145454030728e-05
19644	3.130827964894056e-05
19645	4.9530954797508264e-05
19646	4.676547312350114e-05
19647	2.2248550500760358e-05
19648	3.300975921816672e-05
19649	6.714334376048308e-05
19650	5.1192953340888715e-05
19651	6.28889635826601e-05
19652	4.39864245371602e-05
19653	4.1867962055671765e-05
19654	0.00011509805417534204
19655	3.9118492045554055e-05
19656	9.94818141686828e-05
19657	2.5951886639737794e-05
19658	2.8579630326818557e-05
19659	2.901852559414483e-05
19660	3.697800271407004e-05
19661	2.0166346839308437e-05
19662	6.138861406704022e-05
19663	3.207417832709145e-05
19664	2.4265452989562302e-05
19665	5.339530257574137e-05
19666	5.527887987891806e-05
19667	5.2112394745288044e-05
19668	2.866172019976357e-05
19669	3.412614877976083e-05
19670	0.00018985397409885805
19671	2.7556673976755002e-05
19672	2.4414796112452424e-05
19673	4.111546837995739e-05
19674	2.7951502217090072e-05
19675	2.077145454030728e-05
19676	2.720542813416286e-05
19677	9.855700584474023e-05
19678	7.954557372699172e-05
19679	0.00040669249554554205
19680	3.823312696997491e-05
19681	5.7314028169884096e-05
19682	6.477539045541015e-05
19683	2.376645010428326e-05
19684	4.9385588671163514e-05
19685	0.00012487164005366293
19686	3.112691650711816e-05
19687	2.4265452989562302e-05
19688	4.63103861412477e-05
19689	3.07014299187038e-05
19690	0.00012922144118068313
19691	0.00012159310722299178
19692	4.0294229640504994e-05
19693	2.9110592379608393e-05
19694	4.236735892192366e-05
19695	4.586978958605271e-05
19696	0.0001031512592472865
19697	3.866660910182144e-05
19698	2.716859886769649e-05
19699	4.227894221317664e-05
19700	9.129741471380663e-05
19701	3.0816962776643285e-05
19702	2.705261290631833e-05
19703	4.7540937191053355e-05
19704	3.8483942327179135e-05
19705	3.4930615168178976e-05
19706	0.00012109578394765051
19707	2.3688602970969813e-05
19708	5.281829921357503e-05
19709	1.9421726438412993e-05
19710	5.158808390482246e-05
19711	2.7332552996006644e-05
19712	4.983621061654459e-05
19713	9.593642824281728e-05
19714	6.822804883796466e-05
19715	4.769972596707696e-05
19716	3.325452875111909e-05
19717	7.030393125056128e-05
19718	2.5515679463527728e-05
19719	4.947869227884055e-05
19720	2.5166382887531504e-05
19721	2.8956129897762365e-05
19722	3.4930615168178976e-05
19723	2.4265452989562302e-05
19724	2.2248550500760358e-05
19725	5.1845338745805694e-05
19726	2.9693397098368123e-05
19727	3.575589338035964e-05
19728	1.983516258439025e-05
19729	2.743066706408392e-05
19730	3.207417832709145e-05
19731	2.619919109684301e-05
19732	3.741372500835194e-05
19733	3.0359824362703217e-05
19734	2.443120521203443e-05
19735	2.7951502217090072e-05
19736	9.62566604965559e-05
19737	4.021174987979953e-05
19738	1.9733509180934255e-05
19739	3.7573530304338366e-05
19740	3.222897553812992e-05
19741	2.2248550500760358e-05
19742	9.786547299428187e-05
19743	4.721420376990346e-05
19744	4.032368428989569e-05
19745	2.4265452989562302e-05
19746	2.665447737457237e-05
19747	4.060788344470514e-05
19748	3.066680953833332e-05
19749	8.774851489104578e-05
19750	2.8732570203003018e-05
19751	5.2853085753938676e-05
19752	0.00015199025242864102
19753	3.740794336946417e-05
19754	3.059177000362849e-05
19755	2.9728470996528977e-05
19756	5.560890817491186e-05
19757	2.6187566502579634e-05
19758	3.736395370137561e-05
19759	7.00919028312353e-05
19760	3.612549190050734e-05
19761	4.866817736100883e-05
19762	3.3990513916318726e-05
19763	0.000238848406702054
19764	0.00011997578879319122
19765	3.384010533166833e-05
19766	2.1929626235318335e-05
19767	3.3884991474416595e-05
19768	3.643891248363458e-05
19769	6.904613218293296e-05
19770	6.686523436951184e-05
19771	4.4249120721192465e-05
19772	3.5475642329186823e-05
19773	6.896686042289052e-05
19774	3.854290846042293e-05
19775	0.0002050444221361078
19776	3.325452875111909e-05
19777	9.500311317176303e-05
19778	4.828594651697427e-05
19779	2.5783035620686607e-05
19780	4.286351184541418e-05
19781	5.6522350669549874e-05
19782	5.034041101802004e-05
19783	2.6937628782191072e-05
19784	3.207417832709145e-05
19785	3.207897544530355e-05
19786	2.579561922897322e-05
19787	2.5656576517532518e-05
19788	5.7267976861259213e-05
19789	7.177721103691231e-05
19790	4.8467398192748375e-05
19791	3.200114543688142e-05
19792	4.268974700112156e-05
19793	7.7632968519322e-05
19794	2.7951502217090072e-05
19795	2.720542813416286e-05
19796	0.00023361214631341292
19797	3.229071946032918e-05
19798	2.6937628782191072e-05
19799	9.705229617717018e-05
19800	2.704651757378453e-05
19801	2.6820024862759198e-05
19802	6.250495809159115e-05
19803	3.473981913326715e-05
19804	4.3815716096580836e-05
19805	0.00023133710425568224
19806	3.180671693565492e-05
19807	2.720542813416286e-05
19808	4.2969101079354035e-05
19809	0.0005923827788520163
