38221	1.4337730566662867e-05
38222	1.7920265012931103e-05
38223	2.567162212297443e-05
38224	1.346155221750813e-05
38225	2.752439604303313e-05
38226	2.2024183870989074e-05
38227	1.3353822843359495e-05
38228	1.3875663933608997e-05
38229	1.7718321128358285e-05
38230	1.7687277813833995e-05
38231	1.8411142665875773e-05
38232	1.83427971872781e-05
38233	1.809810018033754e-05
38234	1.8448692112064658e-05
38235	2.03586792419051e-05
38236	4.331124703118731e-05
38237	2.2845623436856202e-05
38238	1.7883023420421226e-05
38239	2.7430505433786106e-05
38240	0.00020120135818154435
38241	1.5842331338250722e-05
38242	1.0865086652415444e-05
38243	1.3858115514146554e-05
38244	1.8220812549815154e-05
38245	2.7066351855182148e-05
38246	9.347368762481733e-06
38247	3.097209344593728e-05
38248	2.2293860137030968e-05
38249	3.523344077088164e-05
38250	2.2909874262405936e-05
38251	2.0911292618889125e-05
38252	3.1079313357570555e-05
38253	2.725221515958835e-05
38254	2.6310443047953302e-05
38255	6.104376950111215e-05
38256	1.6013026889301804e-05
38257	2.226156528118363e-05
38258	1.336016065044833e-05
38259	6.542102953618735e-05
38260	4.01398335686526e-05
38261	1.8281283432620164e-05
38262	1.7700637695487453e-05
38263	1.738708705349822e-05
38264	1.887269355576302e-05
38265	1.8058142527998226e-05
38266	5.264815747492225e-05
38267	2.2195835898403938e-05
38268	2.8071278915754502e-05
38269	1.9171189638311676e-05
38270	1.3812751399847366e-05
38271	2.2692441797691264e-05
38272	9.643475407803963e-06
38273	3.471065890203357e-05
38274	1.3644042050064172e-05
38275	1.600084814517201e-05
38276	1.760581136993555e-05
38277	4.198800635376115e-05
38278	1.7803444620580244e-05
38279	4.299149351372652e-05
38280	2.2886355338641247e-05
38281	1.9469503303870822e-05
38282	1.3635458545800356e-05
38283	4.9529259699726574e-05
38284	0.0006657959375450473
38285	2.295784836709868e-05
38286	2.2957751619142038e-05
38287	1.789848218668084e-05
38288	1.872812651810185e-05
38289	1.919807868096297e-05
38290	1.8320557420155346e-05
38291	1.9007768635350168e-05
38292	1.8087046051795635e-05
38293	1.7700637695487453e-05
38294	1.868927745766659e-05
38295	1.856948039080188e-05
38296	1.8100804823333625e-05
38297	1.8599091315880844e-05
38298	1.758777354106434e-05
38299	1.878355149907865e-05
38300	1.8027249124775356e-05
38301	1.848758580748361e-05
38302	2.4112475466581677e-05
38303	1.856948039080188e-05
38304	1.9544002500955295e-05
38305	1.753465720288845e-05
38306	2.1509562162841956e-05
38307	2.2630547894400237e-05
38308	2.1529635498721626e-05
38309	1.3774558206490492e-05
38310	1.3774558206490492e-05
38311	9.358032086130073e-06
38312	1.3774558206490492e-05
38313	1.8226420828561334e-05
38314	1.8226420828561334e-05
38315	1.8514451290714667e-05
38316	1.789848218668084e-05
38317	1.8082649247112443e-05
38318	1.852281020319936e-05
38319	1.8687024558984243e-05
38320	1.8374595751281166e-05
38321	1.8314562334747162e-05
38322	1.8745007637455563e-05
38323	1.8407931718931494e-05
38324	1.8856230144613135e-05
38325	1.9306087119367843e-05
38326	1.8423644411535695e-05
38327	1.8002044774725683e-05
38328	1.8481339260052968e-05
38329	1.816291582657208e-05
38330	2.3322676575665428e-05
38331	1.8944503104013114e-05
38332	2.2189600093745065e-05
38333	1.80903539734303e-05
38334	1.4084238113955963e-05
38335	2.219754428791008e-05
38336	2.211340375867543e-05
38337	1.853274649310356e-05
38338	2.708929607801436e-05
38339	2.9286550178321172e-05
38340	1.3881882011419016e-05
38341	3.1441277670109723e-05
38342	2.6858029866894927e-05
38343	2.187862534419933e-05
38344	2.237186203278389e-05
38345	1.8579009276641036e-05
38346	2.2043345284430617e-05
38347	2.1615561934952047e-05
38348	3.594399335427921e-05
38349	3.697900874418235e-05
38350	2.3059674468788438e-05
38351	2.5494582732603806e-05
38352	1.283153605030003e-05
38353	1.2673890665343174e-05
38354	1.8119762444099244e-05
38355	1.8746965330792654e-05
38356	1.7401550594828345e-05
38357	3.466251823097757e-05
38358	1.3599661986556553e-05
38359	1.946234786688582e-05
38360	2.2386879862525204e-05
38361	2.2286304202836938e-05
38362	3.684951127121186e-05
38363	1.9343489449409693e-05
38364	1.8116016837466067e-05
38365	2.2907960492030118e-05
38366	9.550355234258853e-06
38367	1.8530343869087793e-05
38368	1.9620625766490202e-05
38369	1.3957436336435135e-05
38370	1.9314129221501905e-05
38371	2.273370511199485e-05
38372	2.026189060457909e-05
38373	2.2024183870989074e-05
38374	2.433157406789016e-05
38375	2.786126712423369e-05
38376	1.3596689067981927e-05
38377	1.3593767845865778e-05
38378	1.8058142527998226e-05
38379	3.7505785478904854e-05
38380	1.8201576298853593e-05
38381	2.2263711478409455e-05
38382	1.992422478147477e-05
38383	1.767857307248161e-05
38384	1.7956757146737345e-05
38385	1.8206492426634182e-05
38386	2.4448452523178957e-05
38387	4.1214545440647233e-05
38388	1.465472954115258e-05
38389	2.2759251212958154e-05
38390	2.2401685209481346e-05
38391	3.949521478693978e-05
38392	1.7171057946182512e-05
38393	1.8663872737914937e-05
38394	2.2012678327903818e-05
38395	2.7161498639254524e-05
38396	1.8353144692701748e-05
38397	1.7700637695487453e-05
38398	2.988810439164417e-05
38399	2.112192768907041e-05
38400	2.183785775378853e-05
38401	2.112192768907041e-05
38402	1.4753393848767833e-05
38403	0.0001493382751322068
38404	5.95710514830332e-05
38405	1.3674294047100787e-05
38406	1.3957436336435135e-05
38407	2.54208598981958e-05
38408	1.7451357334182768e-05
38409	1.9595057470347594e-05
38410	1.8688709586997753e-05
38411	1.761803364999661e-05
38412	2.2115591728005974e-05
38413	1.8290933251732742e-05
38414	1.4320033628161967e-05
38415	1.929092576582526e-05
38416	2.006771201902932e-05
38417	0.00021666506706133175
38418	2.3656839864086773e-05
38419	1.3256850791338313e-05
38420	1.3957436336435135e-05
38421	1.7998751155513403e-05
38422	2.311204173381554e-05
38423	1.928418519816711e-05
38424	2.004993983787702e-05
38425	1.756020578607092e-05
38426	1.7470010244004186e-05
38427	1.8878327737064983e-05
38428	1.798560572866505e-05
38429	1.4390031976949057e-05
38430	1.9643139426866484e-05
38431	4.154252570888114e-05
38432	2.7892023205831344e-05
38433	1.485030091121804e-05
38434	1.885394659594058e-05
38435	1.861009374975202e-05
38436	2.213618636659071e-05
38437	1.0337176679699111e-05
38438	1.361919197231829e-05
38439	1.4890754775033038e-05
38440	3.625526976405555e-05
38441	2.079416130984116e-05
38442	2.0100067745611096e-05
38443	2.258618762507479e-05
38444	1.4663093184257335e-05
38445	1.3762249786102499e-05
38446	2.339157404988575e-05
38447	4.8271807107696675e-05
38448	1.399208956526445e-05
38449	1.9082280155333903e-05
38450	1.37725049472842e-05
38451	1.738708705349822e-05
38452	2.7086007677296608e-05
38453	3.558660810298471e-05
38454	2.3488198615068595e-05
38455	3.204225241148519e-05
38456	1.8664762065894675e-05
38457	1.8377870011477625e-05
38458	1.7861497044847982e-05
38459	1.8778426942625007e-05
38460	0.00018513843478728045
38461	2.2098714313095887e-05
38462	1.7793932281835475e-05
38463	2.19318503877503e-05
38464	2.19318503877503e-05
38465	7.488762407061295e-05
38466	6.561731058467852e-05
38467	1.8821822128192687e-05
38468	2.986879218546006e-05
38469	2.2119001935857605e-05
38470	3.547935547405187e-05
38471	2.4020993571580638e-05
38472	2.0314239738449042e-05
38473	2.1509562162841956e-05
38474	2.567315352823692e-05
38475	2.1861115664238898e-05
38476	2.013007873859694e-05
38477	2.8480602784195803e-05
38478	1.767857307248161e-05
38479	2.3483603220848033e-05
38480	1.822029250569525e-05
38481	2.1492681014740362e-05
38482	1.7909370585937474e-05
38483	3.314647593845481e-05
38484	2.7752105894304066e-05
38485	3.065006867482004e-05
38486	3.024688655157344e-05
38487	2.7208970977373586e-05
38488	1.0278359986762683e-05
38489	2.8835638709162773e-05
38490	1.7799278455150346e-05
38491	2.753773458238329e-05
38492	3.676369359642361e-05
38493	9.649719347751298e-06
38494	1.815264315289676e-05
38495	1.9726631323021334e-05
38496	2.7142570760279885e-05
38497	2.5351010023688407e-05
38498	2.2352599492656023e-05
38499	1.8435391794833944e-05
38500	1.4159456603935581e-05
38501	4.082359741440898e-05
38502	2.9536440072976862e-05
38503	2.271367607995721e-05
38504	5.226681837618306e-05
38505	1.8792642186806535e-05
38506	1.7598012109156576e-05
38507	1.9981492881333827e-05
38508	1.3376430940438003e-05
38509	2.3270222811162003e-05
38510	3.259230814793896e-05
38511	2.246669256896326e-05
38512	1.8004814507088457e-05
38513	1.7718321128358285e-05
38514	1.9162865987606484e-05
38515	2.4645760627447358e-05
38516	6.693089360668447e-05
38517	2.298510893773058e-05
38518	2.258739898441305e-05
38519	1.9325977825269653e-05
38520	1.7722918419345238e-05
38521	1.3822431747579983e-05
38522	2.2895110923357413e-05
38523	1.8087374105558128e-05
38524	2.2216524679037588e-05
38525	0.00010706838006298171
38526	4.324081291197908e-05
38527	1.9632428065236016e-05
38528	1.3866040306521381e-05
38529	1.8862402814331492e-05
38530	2.230322137628147e-05
38531	1.8503975842974297e-05
38532	1.3596689067981927e-05
38533	2.9166251807465123e-05
38534	2.339231069531675e-05
38535	2.2300793095911068e-05
38536	1.0615103783342862e-05
38537	1.7728283562005704e-05
38538	5.2516819698101946e-05
38539	1.8063044756436695e-05
38540	1.8105681563046385e-05
38541	2.2515904200152723e-05
38542	1.92053459986586e-05
38543	1.3468740079485319e-05
38544	4.0054322695081146e-05
38545	2.643738960038396e-05
38546	2.8406360587320804e-05
38547	1.8678232708900882e-05
38548	1.7650889376142647e-05
38549	9.660662185143784e-06
38550	1.838525201774633e-05
38551	2.1626391031643405e-05
38552	1.9406609672296884e-05
38553	2.8926381848185206e-05
38554	4.1692721347927225e-05
38555	2.0613698094658432e-05
38556	1.791763746199341e-05
38557	1.3957436336435135e-05
38558	2.746829006410638e-05
38559	1.4171513875140926e-05
38560	2.2375451950116934e-05
38561	1.3749959450734295e-05
38562	2.1519888774918643e-05
38563	2.2233111583226846e-05
38564	1.8362033388123075e-05
38565	1.8235032759500022e-05
38566	1.4207071942945375e-05
38567	5.163576232658916e-05
38568	1.37725049472842e-05
38569	1.9721660682481712e-05
38570	1.9314129221501905e-05
38571	2.2552794985015152e-05
38572	1.3774558206490492e-05
38573	1.89211346620538e-05
38574	2.180771677605135e-05
38575	0.0013115940481651133
38576	3.901866398549857e-05
38577	9.961225186312378e-05
38578	1.820447590508985e-05
38579	1.8099973150068227e-05
38580	2.6734807693842484e-05
38581	1.8549437964012832e-05
38582	1.750026930562012e-05
38583	2.374977633996966e-05
38584	1.363613484802712e-05
38585	1.3957436336435135e-05
38586	1.4159456603935581e-05
38587	1.3875663933608997e-05
38588	2.2529314396256242e-05
38589	1.8432176073188336e-05
38590	1.3316895772127324e-05
38591	2.2435111327006226e-05
38592	1.4063964512925198e-05
38593	1.854510508942578e-05
38594	3.094762204788262e-05
38595	2.2137980982834855e-05
38596	1.799260183697604e-05
38597	1.799519088000084e-05
38598	1.3812906498865984e-05
38599	1.803238582705211e-05
38600	1.3957436336435135e-05
38601	2.1908838372564664e-05
38602	1.3762249786102499e-05
38603	1.7511688629960908e-05
38604	2.22390722180796e-05
38605	1.887202149449639e-05
38606	1.782977037129172e-05
38607	1.761311640417898e-05
38608	2.378473083979846e-05
38609	1.8187759401148956e-05
38610	1.82779633100443e-05
38611	2.230322137628147e-05
38612	1.8302265656351235e-05
38613	1.753465720288845e-05
38614	1.837003539238882e-05
38615	1.85308020903973e-05
38616	1.7872406769927123e-05
38617	2.1694018035594505e-05
38618	1.917806827683902e-05
38619	1.1203399372437506e-05
38620	2.2022493567441428e-05
38621	1.9229292567620956e-05
38622	3.297247972928154e-05
38623	2.2841105485046994e-05
38624	1.3942771330674121e-05
38625	1.4282928470045518e-05
38626	2.180761564824745e-05
38627	1.868927745766659e-05
38628	2.273370511199485e-05
38629	1.934596783485913e-05
38630	1.4159456603935581e-05
38631	1.7772989068737568e-05
38632	1.7718321128358285e-05
38633	1.7618416679775952e-05
38634	1.8822393644492793e-05
38635	2.6799982198590915e-05
38636	2.7030487353670566e-05
38637	2.162159604124594e-05
38638	1.7878053277809136e-05
38639	2.2957174092744043e-05
38640	1.7862465651952808e-05
38641	2.3827876450489635e-05
38642	1.821719210802853e-05
38643	1.7861497044847982e-05
38644	1.78148108815853e-05
38645	1.8499407326091967e-05
38646	1.761803364999661e-05
38647	1.83281968048291e-05
38648	1.896173359184477e-05
38649	1.881386142798245e-05
38650	1.4789373446142122e-05
38651	1.7791781133808284e-05
38652	1.4076947456984278e-05
38653	1.885422379344199e-05
38654	2.068271797214522e-05
38655	2.2015682647323972e-05
38656	1.767857307248161e-05
38657	1.824639544229307e-05
38658	2.2782050297324905e-05
38659	1.8063044756436695e-05
38660	1.7686071826883738e-05
38661	1.361834382841363e-05
38662	1.7861497044847982e-05
38663	1.767857307248161e-05
38664	1.7761232885458278e-05
38665	3.584401735835558e-05
38666	2.1828374381086254e-05
38667	1.3969405019065084e-05
38668	2.1704034214312367e-05
38669	9.501426825872829e-06
38670	1.475247546541436e-05
38671	3.0041641196369003e-05
38672	1.866627503561824e-05
38673	1.8875986271960316e-05
38674	1.3957436336435135e-05
38675	1.7663931554627992e-05
38676	2.273370511199485e-05
38677	2.2367669055377758e-05
38678	1.7700637695487453e-05
38679	1.7718321128358285e-05
38680	1.7618416679775952e-05
38681	1.7722918419345238e-05
38682	1.9107977900238398e-05
38683	1.7663931554627992e-05
38684	1.8314562334747162e-05
38685	1.7722918419345238e-05
38686	2.886713282959097e-05
38687	3.275751497238308e-05
38688	1.4481216732511907e-05
38689	1.3866040306521381e-05
38690	2.678780106673662e-05
38691	1.8197947956532758e-05
38692	1.7844913739669856e-05
38693	1.9633864552117437e-05
38694	2.5587960622405705e-05
38695	1.8305533133177963e-05
38696	2.402432090306806e-05
38697	1.4824159413685295e-05
38698	1.7312267862030194e-05
38699	2.9643331996356636e-05
38700	1.3230729811488625e-05
38701	1.896668663119632e-05
38702	1.837021057339827e-05
38703	1.8129820064172583e-05
38704	1.480650376060281e-05
38705	3.157380598263508e-05
38706	3.0508512777868134e-05
38707	1.8610746410544693e-05
38708	1.812706367102734e-05
38709	2.175546213561878e-05
38710	4.527269861709569e-05
38711	1.2242288412036084e-05
38712	2.287308159632588e-05
38713	9.629559935946599e-05
38714	2.8392941118448467e-05
38715	3.2552984062735835e-05
38716	1.7590801636199735e-05
38717	1.7461899045865533e-05
38718	2.007407463638612e-05
38719	1.5539829973679412e-05
38720	1.0542558902368546e-05
38721	1.9929034178964924e-05
38722	2.8026729620820093e-05
38723	0.00034632480195522414
38724	1.3534780981148532e-05
38725	1.785775528802701e-05
38726	3.306748397284461e-05
38727	6.384862236094791e-05
38728	1.8827522104591814e-05
38729	1.844390710031774e-05
38730	1.809810018033754e-05
38731	4.585910955698501e-05
38732	1.4055240504229272e-05
38733	1.904664335438989e-05
38734	2.466173720973786e-05
38735	1.7273238111300407e-05
38736	2.2307742240232013e-05
38737	1.8320557420155346e-05
38738	1.887202149449639e-05
38739	1.3774558206490492e-05
38740	1.8036428997329486e-05
38741	1.7874520914422483e-05
38742	1.8087374105558128e-05
38743	1.4763692032576107e-05
38744	3.2861656691707336e-05
38745	9.439504836457774e-06
38746	2.1974702435234836e-05
38747	1.9283666932157143e-05
38748	2.0247786962065288e-05
38749	2.373373615249026e-05
38750	1.8247752529627608e-05
38751	2.6735236737294706e-05
38752	1.994211049801914e-05
38753	1.600678249095334e-05
38754	8.987165952621957e-05
38755	1.4038634280653045e-05
38756	1.4187409088519909e-05
38757	1.8829087633107963e-05
38758	1.5214291152614703e-05
38759	2.566597777605327e-05
38760	2.979649952789224e-05
38761	1.8168750951854878e-05
38762	1.4754289673312263e-05
38763	2.039543728532943e-05
38764	1.8145225677796746e-05
38765	9.837411152033575e-06
38766	3.1721170124922305e-05
38767	1.9087228471765936e-05
38768	2.3647613026468607e-05
38769	2.3522157855169185e-05
38770	1.7768043154870306e-05
38771	2.0308267758177646e-05
38772	1.8955132904468576e-05
38773	1.5339563091996923e-05
38774	5.563866312194773e-05
38775	1.7117023405678084e-05
38776	1.7715044558519776e-05
38777	9.532968029196383e-06
38778	3.236133059683585e-05
38779	3.351267000546406e-05
38780	1.3605872278311457e-05
38781	2.203371043765106e-05
38782	1.8657730846605255e-05
38783	2.3531747285006396e-05
38784	3.5424943351208637e-05
38785	1.4845713127227152e-05
38786	2.3620635823371134e-05
38787	4.9221052870186936e-05
38788	2.7913793064434607e-05
38789	8.157199794772506e-05
38790	0.0002548245288751304
38791	2.2061540191509482e-05
38792	2.766717254219099e-05
38793	4.890996648919671e-05
38794	1.9083161831410828e-05
38795	1.4402655041200435e-05
38796	1.8852966364664253e-05
38797	1.811840874737098e-05
38798	1.5332145372032312e-05
38799	9.643475407803963e-06
38800	3.012371790022717e-05
38801	1.7690541953395947e-05
38802	1.3473534805463059e-05
38803	1.8254764884340234e-05
38804	3.21338568395594e-05
38805	1.7734529752922332e-05
38806	4.076285178600355e-05
38807	2.6852941831330136e-05
38808	2.700364079114064e-05
38809	1.9048653069055033e-05
38810	1.3733315078473351e-05
38811	2.5996129142524606e-05
38812	2.0017122042867916e-05
38813	2.049874388489688e-05
38814	3.1487090086638316e-05
38815	1.3942771330674121e-05
38816	1.3889388595218666e-05
38817	1.869812290861812e-05
38818	3.305632041600016e-05
38819	4.0177274303455436e-05
38820	9.643475407803963e-06
38821	2.2231213949337272e-05
38822	3.403140252778161e-05
38823	3.982924102724977e-05
38824	2.0615273130516456e-05
38825	2.285760691724026e-05
38826	1.3673604561100516e-05
38827	9.346801132234789e-06
38828	2.3284931992306527e-05
38829	2.341359738750863e-05
38830	2.6433070575805158e-05
38831	1.7791773900292106e-05
38832	2.057636292433795e-05
38833	1.7700637695487453e-05
38834	1.361834382841363e-05
38835	2.597850537406929e-05
38836	1.7417730192209834e-05
