28554	3
34390	3
47893	3
31358	3
40592	4
47120	3
27210	5
49705	3
53082	9
51048	5
40702	2
39581	3
33737	3
37454	4
40247	4
37426	3
40709	4
47903	4
53230	2
51020	12
51369	2
39703	4
37276	4
50763	3
36479	4
36603	4
34877	4
36087	4
53438	3
45559	3
50317	4
49155	2
54743	4
28011	8
53578	3
45476	5
39899	2
43249	3
46432	2
49579	4
35208	3
41899	9
31737	3
50957	9
43821	5
39314	5
27209	2
36766	2
37641	3
27667	2
39555	4
45531	2
55188	4
33427	3
34178	3
36435	9
38980	5
53060	2
51803	6
38343	3
31911	6
41794	6
48852	6
46335	3
55183	6
44887	5
27477	4
50818	4
53432	2
38364	3
54369	2
39954	3
37737	4
52027	5
55363	5
45464	2
36523	9
45361	3
25621	5
53222	3
53512	2
41609	7
51227	10
43307	2
28237	5
28238	4
45588	3
48862	10
48865	8
36610	4
46338	4
54464	2
25739	11
34825	3
41513	3
48514	2
51965	3
54845	5
43519	4
47547	3
33197	4
35592	2
26825	3
32651	3
32240	3
39307	4
46415	4
32104	5
26282	3
41507	5
28774	2
36196	5
33907	3
47638	4
50226	4
41533	4
43369	3
51339	2
36095	2
55244	5
27346	2
51702	2
30525	4
45344	4
55220	11
35658	3
50296	3
43627	3
54097	5
53728	3
39217	2
55160	5
27294	2
50252	4
36344	3
29574	4
40956	3
44722	4
26100	2
44277	4
38140	5
33982	3
29529	6
26973	3
46716	2
37538	4
36561	4
29320	3
41070	3
41610	5
41465	3
54101	6
55310	2
54002	3
42140	2
31223	3
42711	6
53108	2
38030	14
26003	3
42786	6
49534	2
49244	3
30075	4
42724	4
40632	4
28756	3
46742	3
29645	7
44463	3
34231	2
41385	5
51758	4
48239	7
46359	3
44615	3
40967	6
27097	3
50960	10
44970	3
43857	4
35951	3
34407	3
48399	3
45452	6
50416	2
53378	3
51378	5
35983	3
31196	7
28024	3
43709	2
36199	5
25667	5
26285	3
26524	3
32194	3
47926	3
47962	3
51363	6
32998	5
53229	5
50282	3
54558	2
25825	3
36291	3
37980	4
49720	3
46646	3
35551	6
30773	9
38427	3
41010	3
39795	4
26226	3
40461	3
28188	3
28562	8
34340	3
36327	3
45271	3
35824	3
39863	3
55013	4
36996	2
32244	5
48134	3
42062	7
34452	4
41398	2
39117	3
44330	2
39637	3
40252	5
55400	4
40166	4
40735	4
49245	3
42489	1
54841	4
27407	2
32999	2
49106	3
32257	3
53075	4
38220	3
53950	3
29758	3
44519	3
53085	3
45190	5
50562	3
27379	4
28736	5
40607	10
30083	4
32611	3
31457	4
37853	3
50653	4
41536	4
51980	4
51981	3
27781	3
40116	2
39221	3
45229	7
40997	2
51690	2
36048	6
53822	2
26324	2
38191	5
42100	3
49271	3
28692	4
28881	4
54783	4
37895	6
48939	3
55163	3
32516	4
52434	2
52047	2
39442	4
51976	3
30820	3
45920	3
36471	3
36414	3
43334	3
28538	3
37608	6
31679	2
52487	3
39284	4
25936	5
37585	2
54715	3
32962	4
29063	2
47730	4
33338	3
45006	5
55120	5
34319	4
38792	4
31672	4
38932	3
25677	7
55298	6
34068	2
39192	5
29053	10
35750	6
37465	3
44771	7
34169	6
37192	3
41520	8
54447	2
51611	2
54738	3
42348	6
45248	2
54654	3
39322	2
37953	3
39687	3
25620	4
27558	3
29702	3
44223	3
46545	3
49343	3
48006	3
26758	3
38992	2
41889	5
31658	3
36734	2
30977	2
37932	5
43791	6
49968	2
35725	8
28759	2
43769	4
48046	3
47979	5
43314	3
47565	3
43246	7
54103	6
50956	6
46979	3
34762	3
45198	3
30678	5
30113	6
34845	3
34800	2
53526	5
53527	3
46804	7
42983	2
32835	2
37843	4
35678	3
41697	4
53525	4
51659	8
44493	6
44117	2
35303	3
52113	3
52458	3
54214	2
49526	3
25629	3
39531	3
34475	3
26927	3
53899	2
34260	4
52913	5
34378	8
36550	4
47239	5
47058	2
35048	3
37448	18
38812	3
51779	2
39821	7
54801	3
43165	4
50603	4
42623	9
35422	3
42045	4
55034	5
32029	4
37497	4
42755	3
50320	6
36261	3
38940	4
36464	4
37329	3
45969	4
42844	5
38664	3
28287	4
36280	4
39856	7
30410	6
46343	4
50503	3
42583	3
42146	5
29756	2
43952	6
37881	4
52465	6
37435	19
46737	6
34667	4
39556	4
49331	3
53864	4
27621	4
46565	3
53957	3
42064	3
51250	5
49758	3
29305	4
36433	3
32823	6
31075	2
37342	4
47950	6
31548	3
44687	5
48811	6
33556	4
36341	3
52903	7
54067	3
32645	3
28336	3
30535	4
45577	3
36424	5
34087	3
34427	5
30454	3
50451	3
50156	4
28104	6
39861	3
36166	10
33524	5
41333	6
52485	3
27680	3
34119	3
36649	3
30408	3
32189	2
53623	4
51688	12
38454	4
55035	3
37175	2
35282	3
44675	2
49161	2
27499	2
28616	4
37779	4
52713	2
33459	3
53590	2
49344	8
51482	1
30795	4
28665	2
46083	4
31890	6
52665	3
31726	3
54285	2
29196	3
51390	3
35206	3
28388	3
38581	3
51590	3
28508	3
52715	3
54525	3
34029	3
43973	4
42818	3
26923	7
50864	3
29199	3
40459	6
32898	4
32474	4
41422	4
44869	3
30664	5
49477	2
44757	3
51425	8
29904	2
40456	5
40179	3
28270	4
34963	7
36687	7
30253	2
34429	4
29804	4
26680	4
37566	5
55366	5
47447	3
47749	3
44130	4
30279	2
36510	3
38381	4
36203	2
55275	4
48864	10
48349	8
52800	4
54970	3
35942	3
43618	3
34431	3
53150	3
44008	5
51547	3
28739	4
33001	4
36055	3
54547	3
48324	4
34776	4
31221	3
36779	5
47286	4
51009	3
36365	7
34764	4
45309	5
37173	4
44635	3
53335	3
54879	4
44712	4
45069	3
40940	6
41727	6
50224	3
53896	3
31453	8
41057	3
33979	4
36258	4
55209	2
51692	3
35986	3
34619	3
39050	4
44897	3
44495	2
27091	3
49109	3
30457	5
52451	3
27763	5
39559	3
47326	5
54393	3
35806	3
40698	6
28459	7
31648	7
51035	4
49744	8
35261	4
54269	2
44751	4
49939	2
49861	4
34952	5
40422	10
25648	6
55085	3
50915	4
32211	3
26545	4
41950	3
28614	3
51670	3
39769	3
40939	4
55164	4
49604	2
34528	4
54803	4
43589	4
29658	3
41831	5
46898	2
31702	3
40351	3
37657	4
34659	2
39858	3
48141	3
43191	3
54520	4
40929	6
47418	4
52664	3
29903	2
43423	5
39079	4
42267	11
37002	3
38050	3
35511	4
37370	2
39918	4
46765	5
43553	3
31085	4
34904	3
25681	3
40790	3
34187	4
31839	3
54599	4
30753	2
52772	5
30747	3
29641	3
54434	4
32676	4
39849	4
46940	4
33295	4
50288	3
44981	3
50449	4
25549	2
30536	2
38317	3
42537	3
34615	5
37025	7
49742	3
32896	3
28742	3
32123	4
27109	3
37010	5
32284	3
49567	3
54490	4
38559	2
48329	4
55388	4
54398	3
46195	3
43879	3
45136	3
29060	3
39240	3
27632	6
41041	5
49448	4
30893	5
39408	3
40577	2
30184	3
54074	3
46285	3
48693	4
28006	2
35243	5
50274	4
34749	4
43449	4
31049	3
49554	15
50713	3
28828	3
31629	3
42945	3
52003	3
40947	4
34205	7
49624	4
26103	3
45236	4
43951	3
47283	4
48575	3
27945	7
42648	4
39983	2
34331	3
36731	4
54249	2
52569	7
50746	10
51815	2
51814	2
32039	3
31494	3
37948	5
49627	4
42419	3
50347	5
29050	2
41662	9
51443	4
32480	4
49368	3
27272	3
37095	3
45924	4
32499	4
40265	3
37285	4
42237	5
50896	4
46627	5
54539	3
44090	2
52553	4
55040	4
37137	4
27389	6
47244	13
26264	1
42806	5
51975	2
46263	3
30593	4
46284	4
54047	2
42022	5
44994	2
47095	4
34261	3
47288	2
44301	3
44295	5
50497	4
53211	2
33923	1
29991	2
49401	4
28266	3
39707	6
50467	4
27245	5
47572	3
54913	4
54164	3
47355	4
36499	3
29506	4
27376	3
36147	3
34534	7
35784	4
34995	6
42092	4
55150	3
48030	2
36812	3
44538	4
37249	3
45474	10
43941	4
43827	9
33133	2
47923	4
48376	8
46794	3
52703	5
27467	4
46148	3
40959	3
54272	3
42377	4
32063	6
31935	9
36878	3
25817	3
54161	2
52147	2
34898	3
50355	4
30933	4
42686	2
35617	3
28772	12
48130	4
43383	4
39986	3
43727	2
29950	3
41512	3
51689	5
51233	3
39398	3
28500	2
44408	3
41051	3
40565	8
50048	2
27079	11
29338	2
33666	3
29779	3
50987	4
46139	5
26017	4
31745	2
54192	4
51117	4
26435	4
26741	6
50334	2
25697	2
26155	4
49224	2
53967	3
49938	2
48381	3
40564	3
28608	10
26227	9
51928	1
25757	3
49837	3
36960	2
55269	4
54903	2
33394	3
53628	2
49739	2
37758	3
27022	3
29141	7
28743	4
38216	7
30529	3
37110	3
35776	4
35985	3
29798	3
37831	3
44724	7
44790	3
51726	3
35821	4
38261	4
26341	4
33334	4
26806	4
50236	5
30328	5
39366	3
32184	2
25937	9
35424	4
50011	2
27912	4
33710	3
29068	7
25869	2
35930	3
38758	2
37565	3
31988	3
26713	2
52872	4
35991	5
45323	3
37214	4
33478	4
33674	3
29672	5
45514	3
53848	5
41369	3
42422	3
32756	3
48737	6
31769	3
29407	3
30103	2
52361	4
28406	1
28419	7
53104	3
31870	3
50983	4
47725	3
36084	3
35092	2
26617	3
45203	3
31036	6
43980	2
44059	4
40472	4
45301	4
45355	2
45478	5
51318	8
26249	3
46873	3
35090	4
43992	3
31883	4
53316	5
54816	3
29381	2
38715	6
31051	4
36329	3
53456	2
44116	3
26367	4
54771	3
29501	3
43814	2
52798	3
38166	4
26514	3
29184	3
28461	2
39665	3
43516	3
43872	2
37005	2
41660	4
49452	4
34341	2
45141	3
47353	3
49032	3
39847	3
39060	3
30686	3
40860	6
25858	3
34031	3
33814	3
42496	2
34854	3
34490	4
41054	4
54751	2
44078	3
37181	4
29386	4
41581	5
46394	3
47199	6
45374	5
50671	2
45666	2
34950	8
50463	5
54773	3
45648	3
38683	3
35663	4
41791	2
46189	4
36125	5
28509	5
43608	4
35868	4
51833	2
40194	3
43351	5
50069	2
48613	2
44753	2
41397	2
26471	3
31422	6
52436	10
29030	8
35915	7
33425	4
29247	9
38361	3
25804	2
41968	3
38537	3
35612	3
51992	6
54718	2
32190	2
44988	4
44781	3
25802	4
53275	3
52554	1
41219	6
28521	2
39860	8
35828	3
34895	6
40313	3
44064	4
32721	4
51554	2
51553	2
46541	5
48036	3
45812	5
53913	4
51038	4
42378	2
41045	6
32866	3
29066	4
42220	3
45885	3
27764	5
42615	3
25731	4
38077	6
50305	4
44575	2
30242	4
31054	3
49193	3
31228	3
55268	3
50033	2
40300	3
38207	4
53030	3
48934	5
36141	2
43284	3
52927	2
47468	3
49417	3
52256	6
33559	5
31462	3
50070	2
53220	2
49635	4
28440	2
26754	6
28047	4
29722	4
31994	4
36927	4
54640	3
42899	4
32644	3
48903	4
32329	3
36620	4
27496	4
42018	5
40293	3
45843	4
34836	3
28162	3
51635	3
36116	5
27746	2
52523	3
31105	4
45240	5
28598	3
28597	4
55166	4
44402	6
44409	6
42746	3
44975	3
45471	4
36526	4
28143	2
47605	3
49110	3
49532	4
44087	4
48677	3
28467	5
53078	3
47653	3
32938	2
34437	2
40507	6
46353	11
27976	2
54980	5
48168	10
40673	3
52588	9
50309	3
45237	8
46458	5
43061	6
33768	5
30326	6
38895	3
40281	3
33134	3
28181	4
41803	2
39894	3
50590	3
41893	3
35238	4
28923	1
32271	3
32302	4
49392	3
50415	3
29698	2
42668	3
25819	4
47720	3
41633	3
36352	3
39770	3
38618	6
26628	9
49909	5
34299	3
31200	5
34988	8
39056	3
44901	2
45125	3
26847	5
49666	3
48405	3
35668	5
49370	3
38121	2
40111	2
45266	2
50298	2
40412	2
38809	3
43945	3
34315	4
31777	3
54355	3
33258	4
49227	5
53490	2
41278	2
48175	2
39321	2
28095	3
26950	7
54741	3
28784	4
35613	5
46853	3
49229	4
49125	4
40142	3
52600	4
29816	4
43836	7
34778	3
53548	2
33089	5
26707	4
51005	4
54948	4
44927	4
44070	3
35996	4
47696	3
37777	4
31884	4
47826	4
46869	3
48093	2
40181	4
43780	3
51279	6
50354	3
53501	3
53502	3
52521	4
35058	4
45217	5
32032	2
26091	2
35904	4
46709	4
41871	6
46086	3
34125	4
36686	4
44637	4
26181	9
43794	6
43636	2
35947	3
26763	2
41888	1
28432	1
47344	3
43052	3
50452	5
49718	3
48633	5
40580	2
47632	2
34786	3
29663	3
55312	3
38679	3
40144	4
43943	3
28371	10
29154	3
27988	5
27989	5
31061	3
35248	3
42383	14
53840	3
48892	6
41488	2
33076	7
29220	3
47956	4
48244	3
40602	4
40075	7
38642	3
34942	7
39695	3
50028	2
47376	4
53095	3
50508	4
49491	4
34257	3
36619	3
32490	8
53284	4
31970	3
45882	2
39671	5
52550	3
35660	3
51959	2
30447	3
32419	5
39668	5
54782	4
32802	4
29947	3
50809	6
35279	4
52035	2
50170	3
32258	2
46930	3
33823	3
30031	5
42483	6
48891	5
52495	1
42704	6
46783	3
51879	3
39071	3
33563	5
41983	5
46057	10
49281	2
33549	4
50487	6
26942	7
42740	2
31859	2
33658	4
52431	4
55239	4
37877	2
50062	2
38587	2
29404	3
38428	3
37691	4
51961	4
48701	4
27656	4
40457	5
49717	3
49053	4
27094	4
41710	3
32680	4
35188	3
34677	5
40896	3
37235	5
26905	2
42894	4
32643	4
46400	2
31939	4
47816	2
43424	5
54917	4
36741	3
42380	5
52474	4
44155	4
40358	3
42863	5
44399	3
43902	4
49382	4
47048	4
36768	6
42650	3
28986	4
37888	3
35876	2
49278	3
52847	2
40745	3
34965	5
31339	2
34506	3
29462	5
54615	3
33294	3
47160	2
38490	3
32320	4
41093	3
30039	3
32876	2
36904	3
26110	10
42842	3
38043	4
33753	3
31475	4
44779	3
31236	3
29752	2
48056	5
30804	2
41038	5
47469	3
48554	4
27060	4
48603	4
40273	5
43416	4
27083	9
50755	5
33640	4
36347	4
38192	4
47135	4
47754	2
35563	3
53838	2
40854	2
42749	3
28835	2
29738	2
45928	3
53651	4
41832	10
47747	3
36064	3
30666	3
38548	3
40177	3
35273	2
52944	7
54255	3
30784	4
27287	3
50063	2
52260	3
39549	4
47625	4
35154	5
43534	3
46020	4
26762	3
54267	9
29632	2
40319	17
53613	2
43097	10
41622	2
25990	6
49520	7
49352	11
45721	3
43255	4
36178	4
40027	3
27108	4
33053	3
54619	1
38717	3
38200	18
25764	5
31169	4
27115	3
34611	4
26917	3
54728	3
44749	6
49381	3
34838	3
25686	3
52654	1
46912	2
37946	4
50657	2
54085	3
27015	4
53978	4
35489	2
36348	3
54296	2
51970	2
53984	2
44791	3
40432	3
49950	2
26473	6
28288	3
33165	4
44802	3
36999	8
53400	1
49601	5
33715	7
32717	2
45682	3
51173	1
54382	4
51796	2
33210	3
49577	3
49729	1
53730	3
26621	6
40502	4
48556	3
44146	2
34131	3
46986	4
46066	3
49394	2
43303	3
33377	3
35338	4
33808	3
51598	2
30402	4
48976	3
29512	2
44562	4
38279	5
43205	7
42685	3
37860	5
53274	3
43171	11
55134	1
41420	3
49978	2
38839	3
40086	3
35407	4
33246	3
36951	3
46539	6
38772	3
46367	7
31133	3
51913	16
28004	7
53817	5
51193	1
25679	4
36646	3
47781	4
28049	3
54596	3
27825	2
35291	2
41793	4
30954	2
30658	3
36035	6
53107	6
43586	3
45436	2
26450	2
51079	2
39660	4
33269	4
40990	4
37798	5
30947	3
52144	4
31696	4
39833	3
50087	2
26561	4
55024	3
45086	3
29594	8
27171	7
48664	2
38053	2
32770	5
39049	4
27118	3
27145	3
47681	4
43247	2
54083	2
48518	3
48626	5
30376	4
48352	4
42585	8
33008	2
28428	3
54454	7
45712	4
41645	2
39261	4
48662	2
42077	2
26700	9
34535	5
32963	5
37529	4
44186	6
50635	3
42521	3
40138	3
54374	7
37562	5
35260	5
45734	4
29693	2
31023	10
44452	6
44336	7
36660	4
44164	6
29963	4
34166	5
43842	3
50413	2
49907	9
37536	2
44251	3
29671	2
26229	4
29536	4
41341	10
39779	3
29195	3
41410	2
34628	2
48750	3
46043	10
34740	3
40280	6
33803	4
33985	3
34571	4
27864	2
45606	3
41546	4
41551	5
32946	4
44654	3
27508	8
41098	3
39977	3
39976	8
25631	4
36773	4
37251	5
28525	8
32681	4
44820	5
50009	2
54018	3
52343	4
54706	5
50458	3
54143	3
44028	3
37782	4
54786	4
45599	4
51574	2
51575	3
45534	6
48195	3
31436	4
46903	4
28826	2
31507	3
31885	2
31276	3
25668	5
47509	3
43051	5
42126	6
25918	2
42134	3
50932	3
50930	3
50244	3
54256	8
33518	3
53534	4
38277	7
39575	3
46526	2
43515	6
53066	2
30822	8
26990	5
49201	3
32879	3
41218	4
47862	2
39377	3
28925	6
49371	3
30514	3
33379	3
48781	3
37153	3
37768	2
32394	5
39910	4
51525	1
53514	3
43955	3
51064	5
43359	3
33342	3
48557	3
49070	2
54926	2
36145	2
46681	2
49827	4
44109	2
27394	10
54554	4
29806	4
46508	5
35249	3
33482	5
50831	2
37648	2
31901	2
43203	6
27876	6
31250	8
35468	4
36558	3
26866	9
46878	3
40236	4
42479	2
43817	6
37697	3
41044	3
49783	7
32502	14
43822	3
35210	3
45370	2
28811	5
42165	3
47937	8
41216	7
31481	14
50706	6
37409	5
54462	3
43213	2
48756	4
52391	2
42584	6
26429	3
33513	3
46231	8
47401	6
27561	3
37707	3
47025	5
49034	5
48754	2
28747	3
27625	4
39198	3
33350	2
32827	4
53777	3
33428	3
49207	3
31773	5
30497	4
29562	3
36680	8
33043	5
42447	5
31560	5
32327	4
48792	4
35049	3
25710	2
31009	5
45753	4
46250	3
30249	2
25960	3
46902	2
42969	3
34884	2
45906	3
28195	11
38561	3
28992	3
30508	9
36216	5
34265	4
32250	3
40395	3
35645	5
52625	1
51939	3
51459	3
33899	5
26001	2
39036	4
27982	7
39184	2
35269	2
54391	5
48197	5
51273	3
43598	2
37119	7
36363	8
50480	15
43731	3
41685	2
31945	4
26480	9
34183	3
46253	6
31770	3
54484	3
29104	2
53662	4
41245	3
40130	4
31166	3
50589	4
34897	3
44310	3
26714	3
39115	3
55362	2
26016	1
46789	2
43848	6
48442	2
27711	3
45641	4
38967	10
37067	3
40429	6
50306	2
55095	2
45421	3
27410	2
46952	4
26613	4
34402	3
39213	4
38237	4
53865	2
38900	2
49607	4
54446	2
40450	6
39462	3
44514	4
52890	2
31720	3
48958	4
30891	5
46293	5
40729	3
36456	3
36193	2
26664	6
34485	3
46326	4
33257	4
45752	4
42659	6
26986	6
44043	3
36349	4
43100	4
31764	3
48806	3
29052	3
53872	3
33320	4
29045	4
38884	4
40083	3
31190	3
28018	3
27243	6
43053	3
50007	2
51176	2
40340	4
30100	3
37799	4
49033	3
27061	3
33127	3
34857	2
29613	6
54641	4
42444	2
54534	3
46679	4
32682	3
29182	3
52722	3
28148	6
49751	3
38648	3
53586	4
31290	6
51448	2
47408	3
51958	2
42663	3
53801	5
53694	2
29871	3
28468	4
49647	5
29888	3
37804	4
44807	4
45617	2
31279	3
48000	6
39572	4
30437	4
29961	5
42750	1
41691	2
28773	2
31145	5
29144	5
43854	2
25707	3
54112	4
25569	3
33881	5
31849	4
50990	4
26050	3
40070	3
44248	6
35998	3
26479	9
45532	3
35605	2
29057	17
53366	3
53652	2
42509	5
35112	3
26146	5
48707	5
55346	5
53276	3
29561	6
31709	3
35221	3
38579	3
50166	6
37611	3
42235	3
38799	1
38439	3
32792	2
51727	2
28332	3
52246	4
44285	4
29994	2
54030	11
55333	4
35490	5
47982	3
40041	3
43375	10
29812	3
42374	6
43379	4
54352	3
47105	3
29270	3
25860	4
42941	14
27104	2
41186	4
30281	2
26360	3
38396	3
28716	3
50895	2
43775	5
35606	3
37287	5
33739	4
39046	3
52683	8
48437	3
52817	2
42891	9
44159	4
41532	4
45696	4
49425	4
40818	4
29043	3
50585	4
53909	3
26848	3
44312	4
30201	9
46198	4
43453	2
51417	4
30831	6
52984	2
33096	3
50867	6
38238	3
48331	3
39368	2
37452	5
46505	3
36458	3
33945	3
47586	3
52031	6
25970	3
48078	3
42353	4
52322	9
44584	5
29072	2
28793	2
29768	4
41951	3
51712	4
34256	2
35838	3
30170	3
35938	4
47577	3
34865	4
31144	3
38111	7
46585	4
27609	2
47690	5
38964	2
47382	3
43599	4
45745	9
26099	5
33521	4
51871	2
38079	3
36298	3
48500	5
32807	4
31515	3
28458	5
28322	9
47434	6
28866	4
28867	5
48132	3
35862	3
47679	6
50833	3
44879	5
40526	5
47676	5
52197	2
44247	3
34691	6
45057	5
33159	3
33160	3
53449	4
31397	7
54519	2
42911	3
51743	5
32209	3
26449	2
27006	3
39241	3
26305	3
48136	3
46946	4
28607	8
48440	4
31437	2
49749	6
39250	2
39698	3
55288	1
46181	4
53951	2
45042	3
35202	3
47943	3
38301	3
39794	4
28841	13
52224	4
53936	2
51496	2
31805	4
26132	2
54875	2
49891	9
26721	2
47678	5
49367	3
38832	3
46648	3
32405	3
34433	3
34964	4
37411	4
36446	3
55228	4
45851	2
49423	8
46595	3
41079	6
48459	3
37622	5
35781	3
34289	5
47846	3
46997	3
49175	2
28422	8
47726	3
44410	4
36339	3
49743	2
33769	3
39546	2
39869	3
53588	4
48973	3
37938	7
49774	4
33937	3
50050	2
52191	3
52088	2
29936	5
32009	3
50071	2
31376	3
44022	5
46412	3
32780	2
54692	3
27148	3
44684	4
37872	3
40487	5
37606	3
50979	9
48709	3
41407	4
32612	6
29166	3
44907	5
34008	7
51061	2
53924	5
39864	4
39865	7
28194	11
44300	3
33560	5
55052	2
41655	4
52921	3
31938	4
36605	2
50907	4
55334	1
35932	3
27608	2
50382	5
50421	6
37341	3
39283	3
40529	3
30459	12
49806	5
49414	3
29254	2
25654	6
31099	3
48607	3
51551	5
44933	5
38593	3
32668	3
41644	2
31292	4
52210	2
45099	4
54834	3
47302	3
33670	3
30374	2
51359	2
45893	6
38563	4
44314	3
47710	4
33992	3
52928	3
53266	2
28029	4
50838	2
27004	3
30464	2
42293	3
34511	4
43304	3
35455	3
51977	6
39951	3
28785	5
45442	2
49732	3
41451	4
46196	4
44205	4
28906	3
39891	3
46182	4
35515	2
29918	2
35628	3
51302	5
52604	3
54837	3
47539	3
40891	2
47492	7
49544	3
51266	11
31888	3
54735	3
31993	2
37694	4
40253	1
30957	2
37961	3
41412	4
40230	5
42330	2
50963	3
39952	7
55016	4
45437	2
26918	9
35384	5
51489	2
55252	3
28647	3
43774	3
47951	10
41199	5
27253	3
46647	2
35246	11
25793	3
32518	6
32130	4
49929	5
43021	8
34375	8
46144	3
35025	4
37558	6
36271	3
46208	5
34190	7
34147	2
45949	4
29843	4
44027	4
39824	2
44137	3
48616	5
34894	3
31006	6
32875	8
26498	4
47237	6
49489	3
27689	5
26876	5
51777	4
50134	3
51601	3
50549	3
34881	4
36724	5
42959	2
29003	2
31336	4
33720	4
31836	3
31768	3
49412	3
47574	4
51596	3
37224	3
45908	2
31847	4
29080	3
28854	3
46858	3
45160	2
36459	3
51875	6
37508	6
27882	4
50123	3
31931	3
43012	3
50737	2
27308	2
37683	3
51603	2
46774	4
34012	5
33029	3
49500	3
40930	2
48968	2
51032	2
43947	3
29496	4
41873	2
34035	4
50465	2
42356	3
42086	3
42107	7
48391	3
28097	5
47835	2
33174	6
49998	2
27949	4
52162	5
53286	4
42326	6
39107	7
46693	6
48675	2
40909	4
50951	13
47959	4
49980	2
34370	3
52142	6
45214	2
27342	3
38225	5
34447	2
47245	2
26337	2
30787	5
38891	3
54858	2
37478	2
46056	8
50079	2
35265	2
45261	2
48113	4
33961	3
45270	2
30051	3
46751	4
37866	3
50367	3
35748	5
27959	2
29688	4
31148	5
41214	3
28093	3
46760	4
35027	4
32121	6
26058	10
37875	2
38667	2
32848	3
39517	2
54156	3
40414	6
45977	2
53682	3
36235	6
35968	2
31557	2
46625	2
33988	3
46378	8
25849	5
50144	4
25808	4
41101	9
54967	3
45838	2
35307	2
37042	3
37374	5
34140	5
25957	4
36674	6
40730	3
48927	2
25775	2
46785	5
54957	3
55060	3
54833	3
40883	4
32447	3
38757	3
55260	2
47262	2
41829	3
31948	4
33959	3
42213	3
27691	4
48944	3
26353	5
29923	3
27567	5
54246	3
30271	3
46245	4
49191	3
47338	3
40808	1
43265	4
54323	5
35973	2
49920	7
33080	5
46115	3
43156	3
37583	8
31568	7
35488	4
54749	2
38089	4
31864	3
41648	2
51744	4
45814	4
42145	5
39279	1
51713	6
41818	3
44636	3
31516	4
31514	4
33451	4
42744	3
35159	7
26968	2
37659	3
45665	4
39016	3
40904	8
53549	3
48551	3
46019	3
32068	4
36495	5
30868	4
54795	3
35896	3
38660	3
46690	4
38347	4
48821	3
44293	4
47260	5
52557	3
28677	2
50939	4
39811	4
39686	3
29214	2
53931	3
38641	5
55116	3
49325	6
27357	4
41616	2
48606	3
44421	3
45101	3
38818	5
43176	6
48624	2
27955	5
42599	7
38327	3
48085	3
54725	3
47467	4
29565	3
43511	3
27543	6
27545	4
41128	3
47386	4
44246	2
47455	1
52915	2
27071	3
33839	4
50212	5
32204	2
40018	4
40019	2
54022	4
45840	5
48460	3
39967	3
47624	7
36568	6
48427	3
34070	3
43689	4
33778	4
41384	4
34837	2
26383	5
50124	2
40418	3
45626	6
28805	2
45241	11
44162	2
51106	3
27476	3
52043	2
27059	4
32672	4
55210	1
31556	3
28172	4
29715	4
47704	4
29412	2
30107	6
48506	5
31287	3
53002	3
40970	3
48484	3
49319	3
55302	7
27725	2
39739	4
47409	5
26371	6
47279	4
43789	8
51621	2
33365	3
48246	3
29287	3
31956	4
38649	4
48762	3
45496	3
49550	2
33962	4
31157	4
34731	5
27651	5
44005	3
35454	3
34557	6
31955	6
42708	4
25659	3
46511	2
52220	4
44275	2
54062	3
26871	5
31441	3
28464	4
39206	2
31162	3
37443	7
30145	4
54045	2
53804	3
27474	5
25556	3
34426	4
26835	3
53837	3
49583	3
28099	3
29564	4
26412	5
34184	3
36829	6
34067	3
41995	3
54093	4
28369	3
49461	2
52659	4
35977	2
38865	3
43335	4
48172	4
39623	5
36061	3
38333	3
44351	5
31587	3
39054	3
40937	7
36157	5
52833	2
42115	6
52669	5
30413	3
29761	4
49993	3
40549	5
33983	2
34692	6
37403	10
45781	6
46535	6
34935	3
34416	3
39106	3
51764	2
30286	4
34254	2
46269	5
53698	3
32660	2
38631	3
39299	2
47783	4
30901	4
53980	3
31898	2
46241	4
54672	2
30372	2
44060	3
35507	11
30512	3
36105	3
30523	5
28292	4
31727	3
32877	3
46120	7
49818	3
41380	4
38798	2
38452	5
32242	4
34266	3
50424	6
33625	4
51008	6
33853	2
36155	5
37592	6
27337	4
38251	3
39230	3
39601	14
48007	7
43427	2
31370	11
42238	3
33296	2
51060	4
37349	3
52650	2
33671	5
33122	3
48012	3
53045	3
30335	2
32735	5
49722	2
36969	3
32948	3
46876	5
30815	5
28430	3
35164	3
41847	3
34179	3
48462	4
33536	3
50751	4
32553	2
36715	2
53224	3
50506	2
37929	3
48708	3
40511	3
27542	5
42517	2
48881	4
49515	4
25813	4
36436	2
47141	6
26482	10
27237	6
47794	3
36262	6
36357	3
48296	3
28068	3
26842	2
51240	2
37986	5
34446	5
29061	3
36748	5
52241	1
30190	6
37107	2
35227	4
50160	5
28545	3
30576	4
25588	2
54021	4
30852	4
33550	5
38345	3
26053	3
52264	2
35135	3
51071	4
31842	3
34000	3
49098	9
48938	4
47770	4
52676	3
44972	2
47953	9
37803	3
49365	3
36419	4
53735	3
34167	3
44555	3
33846	4
39150	3
25851	3
26460	2
40786	2
38543	2
30591	3
54515	3
54516	4
42574	4
26877	7
53948	3
29954	1
36893	5
26512	3
54645	3
47129	3
37003	3
30758	3
53348	5
50340	4
30045	4
45680	5
40037	5
38866	3
46070	2
53262	4
52359	3
30394	5
46397	2
33343	3
54551	4
29840	3
27234	5
55270	4
51567	3
49971	2
50145	5
47941	3
53218	4
52452	4
