14870	2.2053252082539054e-05
14871	1.7618187153364332e-05
14872	2.897977989024554e-05
14873	2.5922549410205787e-05
14874	3.575604082719955e-05
14875	2.43593879746331e-05
14876	2.2630863889092645e-05
14877	3.984273840388605e-05
14878	3.827517371476423e-05
14879	2.462422154352692e-05
14880	1.2801583951273475e-05
14881	0.00019924956185488025
14882	5.529093111925346e-05
14883	3.1081337353222684e-05
14884	3.1081337353222684e-05
14885	2.7598120051461857e-05
14886	2.2900433223431878e-05
14887	2.813374432313481e-05
14888	2.0461745207735034e-05
14889	2.4632268794552538e-05
14890	2.6129321599637088e-05
14891	3.031991141135245e-05
14892	2.820963170051676e-05
14893	4.098375944291938e-05
14894	1.6170126685603044e-05
14895	3.094702856100043e-05
14896	0.00020003756587915955
14897	2.2999189007310922e-05
14898	6.259493810063281e-05
14899	1.170560901642288e-05
14900	1.4939532478451772e-05
14901	1.6339328385952207e-05
14902	1.936441327609555e-05
14903	1.3967556494248732e-05
14904	2.602886558264867e-05
14905	3.232211822494157e-05
14906	3.863720246988753e-05
14907	2.619844643723395e-05
14908	3.5309109720067386e-05
14909	2.8230261186834177e-05
14910	2.0321014747141395e-05
14911	2.8082574564851805e-05
14912	1.879606543662346e-05
14913	1.8986708453313372e-05
14914	1.3553092828886382e-05
14915	1.7627445942499256e-05
14916	3.5318809978596e-05
14917	2.081049994972718e-05
14918	3.0013414662807745e-05
14919	2.1093941882125783e-05
14920	1.2680537767895428e-05
14921	6.56251149844091e-05
14922	3.072082659942033e-05
14923	1.308135518562309e-05
14924	1.8874130303278878e-05
14925	3.8892950430153903e-05
14926	2.8249977965936118e-05
14927	3.3909288123926766e-05
14928	3.3687434303139694e-05
14929	1.93222238876342e-05
14930	3.132920619306475e-05
14931	2.150504345654019e-05
14932	2.5589101397241235e-05
14933	3.017146356900442e-05
14934	1.2680537767895428e-05
14935	4.020668729837612e-05
14936	2.909726829659941e-05
14937	2.748469595883428e-05
14938	2.4241664689984606e-05
14939	1.7424765022729696e-05
14940	1.2680537767895428e-05
14941	1.2680537767895428e-05
14942	1.7622304409116985e-05
14943	1.7627445942499256e-05
14944	1.82232659858795e-05
14945	1.521855118068008e-05
14946	1.5358607765980793e-05
14947	0.00013709498563812842
14948	1.9526661213152613e-05
14949	2.586102351277412e-05
14950	8.091724628813149e-05
14951	2.9177396723943785e-05
14952	1.760006538608844e-05
14953	2.7580799247784028e-05
14954	2.356309291848814e-05
14955	1.2680537767895428e-05
14956	2.778633213441844e-05
14957	1.7618187153364332e-05
14958	1.3203230419376378e-05
14959	1.7711503961431506e-05
14960	2.2271533895083102e-05
14961	2.5073173535337937e-05
14962	1.1805718621022873e-05
14963	1.889467109294563e-05
14964	2.2082568617024664e-05
14965	3.0135346165351133e-05
14966	2.302627093108092e-05
14967	2.2359624677929247e-05
14968	8.178904237011573e-05
14969	1.2619625727393035e-05
14970	3.990497656932031e-05
14971	1.2514366411023717e-05
14972	1.2837369201995506e-05
14973	2.1380909698380463e-05
14974	1.3991773283243432e-05
14975	1.7185835432772317e-05
14976	2.519859194222006e-05
14977	2.356938209997832e-05
14978	1.3012478357836071e-05
14979	1.307747156787672e-05
14980	1.735158101418043e-05
14981	2.2053252082539054e-05
14982	1.6417017176150776e-05
14983	1.2325741304833651e-05
14984	4.451774685132631e-05
14985	2.4273895154680343e-05
14986	3.8968324211933196e-05
14987	3.7282590396489415e-05
14988	2.417101585687077e-05
14989	1.8675058436896713e-05
14990	1.9457454734985188e-05
14991	2.4489369744203146e-05
14992	1.1865310390786799e-05
14993	1.973124893829051e-05
14994	2.0959743229837714e-05
14995	2.4047401146984806e-05
14996	1.7697268794399435e-05
14997	2.9493365653222534e-05
14998	3.791044701627564e-05
14999	1.1865310390786799e-05
15000	3.004273937244345e-05
15001	2.4029055126157525e-05
15002	2.9821216831544403e-05
15003	2.258855402385431e-05
15004	2.259172913845638e-05
15005	1.9089731848319722e-05
15006	2.9080899715056854e-05
15007	2.383887203031853e-05
15008	2.1180874375497252e-05
15009	3.035735603759812e-05
15010	3.2296615382014e-05
15011	3.455546509661617e-05
15012	2.3579881657329967e-05
15013	4.5456206767385704e-05
15014	4.0899896343432565e-05
15015	4.085767711407956e-05
15016	3.539526584868948e-05
15017	2.3652501121370193e-05
15018	2.7739597543707416e-05
15019	2.7137926883403557e-05
15020	2.8213650901585837e-05
15021	2.524690272607125e-05
15022	1.3176100678546792e-05
15023	1.3058185569035086e-05
15024	9.456613616537748e-05
15025	1.4800293587738156e-05
15026	1.714372713233803e-05
15027	2.053502222476535e-05
15028	1.7127880919288552e-05
15029	1.802577047199516e-05
15030	2.3027435392099498e-05
15031	2.950256597361266e-05
15032	1.9649352385700638e-05
15033	2.9788956988743306e-05
15034	1.7627445942499256e-05
15035	2.194009622392703e-05
15036	4.8251243330415465e-05
15037	3.0004816157487838e-05
15038	2.5704419139055545e-05
15039	1.9111749497425034e-05
15040	1.2680537767895428e-05
15041	1.2680537767895428e-05
15042	1.155402679050964e-05
15043	2.198588336467862e-05
15044	2.657571289452858e-05
15045	1.4939532478451772e-05
15046	1.5071762682481152e-05
15047	6.369990682591346e-05
15048	1.8269372582906616e-05
15049	1.8302578004408064e-05
15050	1.8296522120316406e-05
15051	1.1865310390786799e-05
15052	0.00010320799725857225
15053	3.425690844355931e-05
15054	2.166442888527006e-05
15055	1.2514366411023717e-05
15056	5.9341663279455705e-05
15057	4.427312038122402e-05
15058	2.9345216214950777e-05
15059	2.2557901043996957e-05
15060	1.735151576244617e-05
15061	1.7031120746960695e-05
15062	1.6747775867981123e-05
15063	1.7697268794399435e-05
15064	4.2508282979581405e-05
15065	3.69663142638783e-05
15066	1.836166983729863e-05
15067	3.6308501084579014e-05
15068	4.103925242250408e-05
15069	5.401078598727416e-05
15070	1.1670430587607875e-05
15071	2.406260272094985e-05
15072	2.2126028277432402e-05
15073	3.2485253366054304e-05
15074	1.847850107518658e-05
15075	1.1185892621000795e-05
15076	4.854568145752309e-05
15077	1.2514366411023717e-05
15078	1.9687742587295884e-05
15079	4.9410920508085496e-05
15080	2.5570298907386433e-05
15081	3.565611948285846e-05
15082	0.0001015776001816868
15083	1.2511606992085354e-05
15084	1.7863110742445184e-05
15085	1.2215907474696347e-05
15086	2.8115493267924578e-05
15087	4.1742609934183585e-05
15088	1.932411445713363e-05
15089	1.7694575520777252e-05
15090	1.8600414126139453e-05
15091	4.896147778694595e-05
15092	2.478320085975298e-05
15093	2.467612331422801e-05
15094	3.0434829359213942e-05
15095	4.7746643887076225e-05
15096	2.249857093147939e-05
15097	2.222394140661846e-05
15098	0.00028050910096917694
15099	2.430890339789637e-05
15100	2.2758643590785084e-05
15101	2.15587629465121e-05
15102	2.4632268794552538e-05
15103	1.315389558264548e-05
15104	2.347366098241306e-05
15105	2.0453262286839226e-05
15106	1.798164579637558e-05
15107	2.2053252082539054e-05
15108	3.022829864098457e-05
15109	1.3860083249525513e-05
15110	4.0854811147956426e-05
15111	1.7694575520777252e-05
15112	3.108133735322269e-05
15113	1.1890976595693416e-05
15114	2.2839467281765558e-05
15115	1.7903193478039533e-05
15116	3.657274892220981e-05
15117	1.2406577736569444e-05
15118	3.311571150179153e-05
15119	1.954811426365015e-05
15120	0.0001843078275819122
15121	3.0817848676889385e-05
15122	2.371711407977366e-05
15123	5.83876404305819e-05
15124	1.850699651052557e-05
15125	2.5295741638638446e-05
15126	3.0359379157564075e-05
15127	2.1745918874163596e-05
15128	1.1865310390786799e-05
15129	1.8243827506982298e-05
15130	1.7309868642079076e-05
15131	1.6203052726154606e-05
15132	1.2215907474696347e-05
15133	1.814061924693774e-05
15134	1.1469662645129802e-05
15135	2.2867417623384208e-05
15136	2.196570305311485e-05
15137	4.339486358288205e-05
15138	2.3344035396037154e-05
15139	6.594050144372829e-05
15140	2.0967536055173975e-05
15141	3.4117608689760906e-05
15142	2.3809617025473157e-05
15143	2.3765944808181466e-05
15144	1.3938985340828767e-05
15145	3.9423151020778726e-05
15146	2.76801518537499e-05
15147	3.0174984978678115e-05
15148	1.916889269430317e-05
15149	3.223167339724038e-05
15150	3.052612710362581e-05
15151	2.432852266847497e-05
15152	2.6626060353916823e-05
15153	1.652081005969107e-05
15154	9.231566895395477e-05
15155	3.932673894439291e-05
15156	3.545261431958756e-05
15157	4.3410705360499555e-05
15158	2.9661145594322114e-05
15159	1.3814371784671031e-05
15160	1.850699651052557e-05
15161	2.4304746806848502e-05
15162	3.113948945047346e-05
15163	2.3794269040235507e-05
15164	1.2074135425421313e-05
15165	3.661542298647213e-05
15166	2.3260344476397376e-05
15167	2.2916523049286854e-05
15168	2.2916523049286854e-05
15169	2.0335771101847685e-05
15170	1.1439493017102853e-05
15171	3.827695347528047e-05
15172	2.3508478059528913e-05
15173	1.2680537767895428e-05
15174	2.1605744382558123e-05
15175	1.7686036413826686e-05
15176	1.2327553135294193e-05
15177	2.8761862571413592e-05
15178	1.2680537767895428e-05
15179	1.818980251075947e-05
15180	2.8611224117766884e-05
15181	0.00013276119502733308
15182	4.443583417352186e-05
15183	2.9143411614202285e-05
15184	1.2215907474696347e-05
15185	1.85527433422132e-05
15186	1.7227983512449897e-05
15187	1.397665143031282e-05
15188	1.4327855210898115e-05
15189	2.2227221215279617e-05
15190	1.2680537767895428e-05
15191	2.7589298390402525e-05
15192	0.00041726707203871747
15193	4.046239089717406e-05
15194	2.1629533476845123e-05
15195	1.1761541207056479e-05
15196	2.8401743083740768e-05
15197	6.430907347631368e-05
15198	1.7694575520777252e-05
15199	1.7694575520777252e-05
15200	1.7694575520777252e-05
15201	2.7912191098361568e-05
15202	1.7694575520777252e-05
15203	1.2680537767895428e-05
15204	2.447102050466628e-05
15205	2.4697667903905533e-05
15206	2.2053252082539054e-05
15207	2.2053252082539054e-05
15208	2.410784874037172e-05
15209	1.6419630035085666e-05
15210	2.430890339789637e-05
15211	1.1838896503515563e-05
15212	1.3201864287918899e-05
15213	2.1820869598595556e-05
15214	4.366835758411698e-05
15215	2.371754739183986e-05
15216	4.376515477683005e-05
15217	2.5293084663606377e-05
15218	1.685534705182345e-05
15219	2.3595854919686063e-05
15220	2.3439179082925698e-05
15221	3.664939055041826e-05
15222	1.1728115392316652e-05
15223	3.588369954918674e-05
15224	2.3657518226595433e-05
15225	2.3279175836319164e-05
15226	2.5818970924282524e-05
15227	2.7536381065063932e-05
15228	2.4181551066214265e-05
15229	1.5934111031504646e-05
15230	2.409387860166673e-05
15231	3.293602855215145e-05
15232	2.7712728037987825e-05
15233	2.1230640737877305e-05
15234	1.2093014195045934e-05
15235	0.00014890283962245578
15236	0.0007743658660569083
15237	5.5102324100419464e-05
15238	5.552567593079629e-05
15239	1.7682690531349933e-05
15240	1.2680537767895428e-05
15241	1.7612335005311618e-05
15242	2.261550460650399e-05
15243	3.0152868636168343e-05
15244	1.2303892020814551e-05
15245	3.129073405249338e-05
15246	5.082780296260014e-05
15247	2.291612933265395e-05
15248	1.6125174860495884e-05
15249	3.128251923059414e-05
15250	0.0001814759608217114
15251	1.2680537767895428e-05
15252	1.771655878227021e-05
15253	3.041802764624618e-05
15254	4.3299560176082177e-05
15255	1.7618187153364332e-05
15256	2.9459413586877694e-05
15257	1.121922518841046e-05
15258	1.1174265162565548e-05
15259	1.1865310390786799e-05
15260	1.2777886994042315e-05
15261	3.98480314319399e-05
15262	1.809093964321923e-05
15263	1.489777578837947e-05
15264	4.428399162884213e-05
15265	1.2365444983914385e-05
15266	3.764994543237599e-05
15267	1.917566607624715e-05
15268	2.248330878242714e-05
15269	5.4288575620334986e-05
15270	2.7070191529487853e-05
15271	1.1865310390786799e-05
15272	1.2938359611905868e-05
15273	2.2632315223214104e-05
15274	2.4733545518617e-05
15275	4.9956724517086904e-05
15276	1.7694575520777252e-05
15277	2.2667480586503907e-05
15278	2.7555881414029223e-05
15279	4.180425636564267e-05
15280	3.4101118962051084e-05
15281	4.8326412581646566e-05
15282	3.493520041692182e-05
15283	2.7726329992538332e-05
15284	1.3092617208384319e-05
15285	3.92761667686415e-05
15286	3.908413785877153e-05
15287	3.908413785877153e-05
15288	2.9748232985977005e-05
15289	2.3842164913930635e-05
15290	2.0419894339875884e-05
15291	2.9001481414756247e-05
15292	2.8689520662336835e-05
15293	1.751749234597695e-05
15294	5.616622163571531e-05
15295	1.2642997160513661e-05
15296	3.3903158421976686e-05
15297	1.640368410497193e-05
15298	0.00018654006101702424
15299	3.3115581407586216e-05
15300	3.243763180379124e-05
15301	3.5301392554463016e-05
15302	4.938791996433903e-05
15303	3.225270950885039e-05
15304	1.2147989147435886e-05
15305	1.4999932508093414e-05
15306	3.9151201941899616e-05
15307	2.2238476352263606e-05
15308	2.2701030821787442e-05
15309	1.818694652116591e-05
15310	1.6680646289703127e-05
15311	0.00018238010006618792
15312	1.860035694937716e-05
15313	3.1529206328367114e-05
15314	4.209963692823726e-05
15315	1.9426023345147203e-05
15316	2.5904092575731157e-05
15317	1.7612335005311618e-05
15318	2.6567107012295277e-05
15319	2.208010662204309e-05
15320	1.142300614133659e-05
15321	1.922782530447699e-05
15322	3.217394654193072e-05
15323	2.3369281274544955e-05
15324	1.866699216682024e-05
15325	1.9592601503342623e-05
15326	4.222725393336987e-05
15327	0.00014955061824707292
15328	0.00013744971654515843
15329	1.9164379450075014e-05
15330	1.8289999337101793e-05
15331	1.6339328385952207e-05
15332	1.1670430587607875e-05
15333	1.86996593703114e-05
15334	1.2125404204460328e-05
15335	3.606478892489489e-05
15336	1.775759559028203e-05
15337	2.9667973313205696e-05
15338	2.3139566408379773e-05
15339	2.604601152140885e-05
15340	5.088074088739954e-05
15341	2.8091486184460583e-05
15342	1.1865310390786799e-05
15343	2.4059368043247467e-05
15344	1.1865310390786799e-05
15345	3.342349846115347e-05
15346	1.1865310390786799e-05
15347	2.4898033338128737e-05
15348	2.861290990697199e-05
15349	2.6583899085812456e-05
15350	2.9670536212783213e-05
15351	3.630476067793162e-05
15352	4.01650864876533e-05
15353	1.8844626884742017e-05
15354	1.850699651052557e-05
15355	1.836373016168567e-05
15356	4.920972745751689e-05
15357	1.1865310390786799e-05
15358	2.4361281023518847e-05
15359	1.9688267355313586e-05
15360	1.2514366411023717e-05
15361	2.2977017378616884e-05
15362	2.379750832425073e-05
15363	3.51850269893976e-05
15364	2.92281481646123e-05
15365	3.0297120041072973e-05
15366	1.850699651052557e-05
15367	1.8296522120316406e-05
15368	2.3502392880124297e-05
15369	2.4614798592870908e-05
15370	2.2292547574280192e-05
15371	1.8296522120316406e-05
15372	2.331854070890181e-05
15373	1.7762223985589753e-05
15374	2.1530214945875774e-05
15375	3.7054888105550385e-05
15376	2.7376946263386397e-05
15377	1.1772129509967893e-05
15378	2.5470613281741104e-05
15379	3.117396637400513e-05
15380	3.945723936722742e-05
15381	4.9950698545434056e-05
15382	1.6203052726154606e-05
15383	2.8331630607456326e-05
15384	2.347366098241306e-05
15385	0.0004966652260413045
15386	0.0024070668336962833
15387	3.0304592598786275e-05
15388	1.2215907474696347e-05
15389	3.017179330920109e-05
15390	2.465783470774365e-05
15391	0.00013850490176979413
15392	2.4055662941504213e-05
15393	2.518176639884848e-05
15394	1.2252281485196546e-05
15395	3.468741825973863e-05
15396	4.529128532914241e-05
15397	2.4880337401971016e-05
15398	1.850699651052557e-05
15399	2.4680265445664626e-05
15400	2.95076008202546e-05
15401	2.7953483751505096e-05
15402	7.18235579648187e-05
15403	1.735151576244617e-05
15404	1.5201752143982712e-05
15405	1.3748056994621844e-05
15406	5.858046486001809e-05
15407	3.4728873412229155e-05
15408	3.459947508463761e-05
15409	1.1865310390786799e-05
15410	2.3045449906247844e-05
15411	2.3611394669149726e-05
15412	2.53307115580344e-05
15413	2.8481741307198027e-05
15414	1.9007321058146726e-05
15415	2.970904279812554e-05
15416	2.7392860371246162e-05
15417	3.31801219922857e-05
15418	4.4451651565550976e-05
15419	2.345075328503073e-05
15420	2.5009068884808736e-05
15421	2.3941544365844865e-05
15422	2.4182121748115868e-05
15423	1.1865310390786799e-05
15424	4.607182639908232e-05
15425	3.9223709785331455e-05
15426	2.4930611086735078e-05
15427	2.509417317034805e-05
15428	2.0159815899840062e-05
15429	2.449604569177073e-05
15430	3.8428296607920786e-05
15431	3.4189978057209984e-05
15432	3.567791815533738e-05
15433	2.228270888838677e-05
15434	2.438580105184109e-05
15435	1.7711503961431506e-05
15436	1.9562925374753106e-05
15437	3.374489151181491e-05
15438	1.1670430587607875e-05
15439	1.3236966633901795e-05
15440	1.1865310390786799e-05
15441	1.391075029086381e-05
15442	2.432297986830404e-05
15443	2.8498023112604553e-05
15444	2.3045449906247844e-05
15445	2.3106113988580163e-05
15446	1.135134833736585e-05
15447	1.2511606992085354e-05
15448	2.480792848870888e-05
15449	1.3476241509042665e-05
15450	3.005865451583355e-05
15451	2.5722123758628795e-05
15452	2.773945635148894e-05
15453	1.1865310390786799e-05
15454	2.9822212738788994e-05
15455	2.2053252082539054e-05
15456	2.2053252082539054e-05
15457	3.4228019578559285e-05
15458	1.9457892534757565e-05
15459	4.151222013495415e-05
15460	2.8532168037373394e-05
15461	3.3349812503384806e-05
15462	3.7324017294177385e-05
15463	2.8003267606259285e-05
15464	1.1614280003672478e-05
15465	1.751749234597695e-05
15466	2.852411795232875e-05
15467	1.670222272283644e-05
15468	2.0814651071329134e-05
15469	1.2562172204005046e-05
15470	2.928762709705219e-05
15471	2.928762709705219e-05
15472	3.106789424664424e-05
15473	2.190434404917233e-05
15474	2.8644629690527455e-05
15475	2.48763433223481e-05
15476	6.1027218170354745e-05
15477	2.311784655245362e-05
15478	1.6125174860495884e-05
15479	2.4833933578988995e-05
15480	2.7216064481333303e-05
15481	2.2568454586237856e-05
15482	5.114066038262962e-05
15483	2.852411795232875e-05
15484	2.2959101754276393e-05
15485	1.9503101120382148e-05
