19273	3.753137328916495e-05
19274	0.00014225777692546539
19275	7.808911689629579e-05
19276	4.223942946869701e-05
19277	4.631928252130425e-05
19278	4.045752709952106e-05
19279	6.589362070667971e-05
19280	4.473248305207423e-05
19281	3.6712152744936e-05
19282	4.22061691829058e-05
19283	2.56822830702367e-05
19284	8.14941332149471e-05
19285	5.384182978454891e-05
19286	0.00011691004666085699
19287	5.040286554771344e-05
19288	3.7433073223980094e-05
19289	2.4885282530288166e-05
19290	5.963919051180095e-05
19291	9.985266717434594e-05
19292	7.155501100926775e-05
19293	5.215067685365167e-05
19294	7.407309370628144e-05
19295	4.9998826569247744e-05
19296	8.119482897387366e-05
19297	3.261472296841344e-05
19298	4.478083965491964e-05
19299	5.414852820195412e-05
19300	5.196100054579815e-05
19301	6.343227826752397e-05
19302	2.9669479177386477e-05
19303	4.015202974264611e-05
19304	1.944927091792506e-05
19305	4.9366227272570475e-05
19306	3.057882267255757e-05
19307	5.8920651405837445e-05
19308	4.760481513384033e-05
19309	4.3952996895730396e-05
19310	0.0001396231596302705
19311	2.2036567628601647e-05
19312	4.2809623797594325e-05
19313	7.372711038067717e-05
19314	5.8089967460331484e-05
19315	0.00010507601321117214
19316	3.7893361684475404e-05
19317	7.969429038984124e-05
19318	8.221480909840276e-05
19319	6.171615514199624e-05
19320	7.165201875367625e-05
19321	5.758188362406536e-05
19322	5.153691805963731e-05
19323	0.00012125784791102694
19324	4.448558213539548e-05
19325	4.942234088084875e-05
19326	6.176022627375069e-05
19327	6.965525367655396e-05
19328	9.862529862528452e-05
19329	4.793551889211173e-05
19330	2.9205831276496313e-05
19331	5.428788570577878e-05
19332	4.8730183095344126e-05
19333	4.1317453618405226e-05
19334	1.9988898103469634e-05
19335	4.0453743589674285e-05
19336	6.762120613355765e-05
19337	4.4883991038431357e-05
19338	7.942247906725163e-05
19339	4.481945647771772e-05
19340	3.6613210056018976e-05
19341	6.1889438678158e-05
19342	3.973979589143573e-05
19343	4.1913623201475834e-05
19344	4.3288028595330886e-05
19345	4.194866605012288e-05
19346	3.0216737638060777e-05
19347	6.0118378025565145e-05
19348	0.00015176359374598347
19349	5.076106861280253e-05
19350	9.936536029218387e-05
19351	5.202236382895031e-05
19352	3.968533035856544e-05
19353	7.439175312021559e-05
19354	4.785111434480707e-05
19355	0.0005984159870778646
19356	5.0340588419036765e-05
19357	4.1085606787352695e-05
19358	6.109193721470628e-05
19359	7.940315063442103e-05
19360	5.170375218287815e-05
19361	3.8070702966875777e-05
19362	4.6410610926942937e-05
19363	2.1021118832576965e-05
19364	1.827913104467564e-05
19365	4.216017111799701e-05
19366	3.773245752629869e-05
19367	6.0834992453306054e-05
19368	3.922237456276139e-05
19369	1.8575106695863527e-05
19370	4.097596297828676e-05
19371	3.948066946647694e-05
19372	6.725850069416367e-05
19373	5.4069367154002886e-05
19374	3.865901128602684e-05
19375	4.055967088409824e-05
19376	4.319635449056527e-05
19377	4.983538567122537e-05
19378	6.108154430160213e-05
19379	3.26173028845262e-05
19380	2.263670502253189e-05
19381	3.526810841180613e-05
19382	3.8084358708974006e-05
19383	6.741152475425823e-05
19384	5.702881966695024e-05
19385	0.0001550785653192264
19386	4.842086325411119e-05
19387	3.463613900937407e-05
19388	1.2814766802527366e-05
19389	4.1941912621604193e-05
19390	3.4978208890106726e-05
19391	4.466960498167508e-05
19392	3.951314598432902e-05
19393	5.5448277055309164e-05
19394	5.080476459314531e-05
19395	8.069924280051763e-05
19396	4.754731413256227e-05
19397	5.9506415107829894e-05
19398	4.231872409334067e-05
19399	6.416882421883497e-05
19400	0.000124851988022519
19401	3.4901781698064314e-05
19402	8.230773067760437e-05
19403	3.374576660407751e-05
19404	6.232974341749051e-05
19405	5.740556262299341e-05
19406	4.317684217841371e-05
19407	5.619728160109736e-05
19408	3.6758524845277986e-05
19409	4.225694293269885e-05
19410	2.1439266016556482e-05
19411	6.279941799683111e-05
19412	4.6408628076703954e-05
19413	3.0904786520811493e-05
19414	7.520134783862552e-05
19415	5.1301521951909715e-05
19416	3.209440398096499e-05
19417	2.5006401978525218e-05
19418	6.36795789561146e-05
19419	5.3521097722418934e-05
19420	3.446909736887358e-05
19421	4.549169732865793e-05
19422	3.611882565030102e-05
19423	7.486360769049302e-05
19424	3.6441968922621714e-05
19425	2.61909931605029e-05
19426	4.1611474440609424e-05
19427	3.25137887821349e-05
19428	7.005359916031648e-05
19429	4.2350897736331236e-05
19430	4.1035035397109136e-05
19431	7.99175717473018e-05
19432	3.0277454186504394e-05
19433	2.7211836992493842e-05
19434	0.0002654677082445248
19435	4.154304368415787e-05
19436	0.00013930482165593346
19437	2.714149634453023e-05
19438	5.7361422952473854e-05
19439	3.962650850536569e-05
19440	4.6355358492948095e-05
19441	7.443772830129986e-05
19442	4.69299168334471e-05
19443	4.044651465456629e-05
19444	8.264404975334373e-05
19445	4.5836990148906286e-05
19446	5.6506388971323145e-05
19447	6.260551150009863e-05
19448	4.722767470392305e-05
19449	4.2369115061952113e-05
19450	4.2382912645993855e-05
19451	2.4108688185102316e-05
19452	5.005756304570635e-05
19453	6.267811543520686e-05
19454	4.5574877752787806e-05
19455	4.4893200789365066e-05
19456	1.9273750535147903e-05
19457	4.745739940452768e-05
19458	4.1982837276347435e-05
19459	8.32124526526206e-05
19460	3.5394706782490675e-05
19461	5.3384464778652355e-05
19462	3.91864891167292e-05
19463	3.373398620050368e-05
19464	4.4390474811589474e-05
19465	5.394171057482635e-05
19466	3.384524907566671e-05
19467	4.556106606110021e-05
19468	5.236538417141801e-05
19469	3.9128974542311286e-05
19470	3.647899049591517e-05
19471	2.2013317120506613e-05
19472	6.965963485371387e-05
19473	4.843558705077876e-05
19474	2.7294478378321344e-05
19475	5.085565206899208e-05
19476	4.390770143744246e-05
19477	5.455558506333624e-05
19478	4.562330501988755e-05
19479	3.9251466081520195e-05
19480	3.1464525760037756e-05
19481	2.845845344623219e-05
19482	6.454001173448994e-05
19483	4.0942839493882005e-05
19484	7.211704312632216e-05
19485	3.4052024883616284e-05
19486	4.8022709161100884e-05
19487	1.339333732445713e-05
19488	3.2072776115381354e-05
19489	0.00017488779653927297
19490	1.9988898103469634e-05
19491	4.7177447698498193e-05
19492	5.5200912891416e-05
19493	4.783180589483304e-05
19494	6.964975012673572e-05
19495	3.58355562916936e-05
19496	4.415023009839205e-05
19497	3.1051910506709536e-05
19498	7.204233247591011e-05
19499	0.00013083816265698799
19500	0.00014324801548911523
19501	4.6718974153215744e-05
19502	3.849002872446568e-05
19503	3.0271214548067536e-05
19504	5.172039977509197e-05
19505	0.00039885157167369767
19506	3.260434068111306e-05
19507	0.0001740375249275639
19508	4.400445817226888e-05
19509	4.805511043609671e-05
19510	0.00011320605193873841
19511	7.084329291791975e-05
19512	8.231666516366777e-05
19513	5.074392836579819e-05
19514	2.6143253872471877e-05
19515	5.195454632816359e-05
19516	5.2207625040197324e-05
19517	6.0467070518118616e-05
19518	5.762773102632419e-05
19519	3.728279572560688e-05
19520	4.1280695579013304e-05
19521	3.930917037093105e-05
19522	6.385424464544044e-05
19523	4.328452521814752e-05
19524	4.781211342847075e-05
19525	4.607442761602075e-05
19526	4.008782857557204e-05
19527	5.2784150586904045e-05
19528	3.900945781766072e-05
19529	6.688056101771516e-05
19530	3.980547682401036e-05
19531	4.061672446374035e-05
19532	2.3333630967502322e-05
19533	5.109764318583565e-05
19534	3.8864147511828706e-05
19535	7.669795997096877e-05
19536	2.6910409385890657e-05
19537	0.00015908217356870992
19538	5.647997047173219e-05
19539	5.209913971123476e-05
19540	5.1028399051104776e-05
19541	5.383979773550274e-05
19542	3.649675693293921e-05
19543	6.357746111186529e-05
19544	3.8029907800067565e-05
19545	5.363025464704071e-05
19546	3.6754161728723025e-05
19547	2.95592259409923e-05
19548	0.00012724833991133747
19549	4.197299849317139e-05
19550	6.254673047399024e-05
19551	4.148594767014837e-05
19552	4.1868521274299685e-05
19553	2.4747871630064117e-05
19554	5.313281347465918e-05
19555	6.081771134648443e-05
19556	2.3775920675974673e-05
19557	3.226417678979656e-05
19558	5.7900346825505786e-05
19559	6.13988588851809e-05
19560	4.8130202651837024e-05
19561	3.7013466580066046e-05
19562	3.44303790946515e-05
19563	5.3015552151679555e-05
19564	0.00011683192090558486
19565	6.649097707819138e-05
19566	3.968298875562971e-05
19567	7.207762316950819e-05
19568	3.0235351323754178e-05
19569	6.996789083042173e-05
19570	4.787322076167559e-05
19571	4.141356822589874e-05
19572	4.768769672559451e-05
19573	5.230757860099381e-05
19574	4.944368882439176e-05
19575	4.033935098057954e-05
19576	0.00010803219534472289
19577	6.552634910057998e-05
19578	6.382443299345002e-05
19579	5.1595771306939965e-05
19580	4.021059881237957e-05
19581	3.305753368884483e-05
19582	5.890368946368946e-05
19583	3.3767892004337416e-05
19584	3.398455755923912e-05
19585	3.271607033049196e-05
19586	3.8648187370620626e-05
19587	5.0611151979615545e-05
19588	0.00013047853104095826
19589	4.82664775096456e-05
19590	2.8631553465870595e-05
19591	8.468678238010728e-05
19592	4.337334683719795e-05
19593	4.981468689237076e-05
19594	0.00010601225947231566
19595	2.612779639687739e-05
19596	6.738689359662356e-05
19597	6.141355485896195e-05
19598	2.7882435094295372e-05
19599	7.195260660448766e-05
19600	2.9249919477835776e-05
19601	5.0769388235653994e-05
19602	4.891260843656477e-05
19603	0.0001102086173771885
19604	1.5429085311938172e-05
19605	5.145563349943113e-05
19606	2.55207667664798e-05
19607	2.756464365390577e-05
19608	2.7341367074630015e-05
19609	6.355986025185656e-05
19610	3.5922769284478844e-05
19611	3.419478234890522e-05
19612	2.3210981013820596e-05
19613	2.5765270186824016e-05
19614	4.650534027232192e-05
19615	5.461098194485061e-05
19616	0.00014462370503789986
19617	4.9393955279220954e-05
19618	3.0162645791928614e-05
19619	0.00026902784921899284
19620	3.4061505093393297e-05
19621	5.713998048357465e-05
19622	3.592005455788167e-05
19623	6.478676837523201e-05
19624	0.00016829639492158463
19625	4.489327165508182e-05
19626	3.6268305919163725e-05
19627	3.6875893011189635e-05
19628	3.6258512510434026e-05
19629	8.423079060467814e-05
19630	4.959144161368838e-05
19631	2.3133980316921163e-05
19632	5.0488196030865757e-05
19633	4.073376925447429e-05
19634	4.7826834579832976e-05
19635	5.975695702734136e-05
19636	7.697319495004294e-05
19637	3.666642204144465e-05
19638	7.01563493401071e-05
19639	3.1891769556611954e-05
19640	4.951125952902412e-05
19641	5.77248478550742e-05
19642	5.5122313823060195e-05
19643	3.385655349743991e-05
19644	9.759653655156345e-05
19645	4.608319239816743e-05
19646	9.11950154326051e-05
19647	9.710420988479297e-05
19648	2.943088670956458e-05
19649	5.1344504098135964e-05
19650	8.701120894556059e-05
19651	3.897598243665725e-05
19652	4.1010178283798025e-05
19653	5.410297067624474e-05
19654	3.6862164176338296e-05
19655	2.895948273309321e-05
19656	2.9039262135967637e-05
19657	4.633951607340745e-05
19658	5.1609822394718175e-05
19659	4.204467814105233e-05
19660	4.3210496764217674e-05
19661	1.8409958630106796e-05
19662	5.729849967146761e-05
19663	1.4021965902551281e-05
19664	3.1636953519994055e-05
19665	4.8156528695799865e-05
19666	5.401842641211868e-05
19667	0.00012920929166962086
19668	2.390724177704725e-05
19669	2.6769764409751955e-05
19670	2.319568081215097e-05
19671	6.0204905983166846e-05
19672	4.426043566897204e-05
19673	4.444168074646603e-05
19674	4.2428703662593424e-05
19675	5.2195350104445906e-05
19676	5.1583914917414274e-05
19677	9.246176924419611e-05
19678	4.300094806697476e-05
19679	0.00014436857897683945
19680	4.8521369225103866e-05
19681	6.459145932342155e-05
19682	4.6400354431696004e-05
19683	5.287229666715634e-05
19684	7.185027021675019e-05
19685	3.296940358007845e-05
19686	3.0041781919976005e-05
19687	2.230106487567557e-05
19688	4.7899059857737524e-05
19689	6.398221295280648e-05
19690	4.667776507714297e-05
19691	0.00016972475318273385
19692	0.002979364733317294
19693	7.234121465410747e-05
19694	2.0723009736401004e-05
19695	3.4821049509089886e-05
19696	3.6970703419965606e-05
19697	6.855407315887964e-05
19698	4.3220206109414024e-05
19699	5.557613900649835e-05
19700	6.18525524852428e-05
19701	5.436832128671137e-05
19702	5.4569096416840446e-05
19703	5.1500564132082585e-05
19704	4.838460864246202e-05
19705	0.00011110687849026899
19706	5.0020192322261556e-05
19707	3.145532994170944e-05
19708	3.104448695862808e-05
19709	3.711237188896114e-05
19710	1.978096706398626e-05
19711	3.307952348845692e-05
19712	4.5185797938889187e-05
19713	0.0001050195186268924
19714	4.057500248336479e-05
19715	5.064059451095496e-05
19716	3.563759969115242e-05
19717	3.8435718620204935e-05
19718	5.900271446616965e-05
19719	4.305629125273568e-05
19720	4.275453999070749e-05
19721	2.925218102253445e-05
19722	2.845845344623219e-05
19723	0.00012696549887246936
19724	5.974694283398157e-05
19725	3.72928253586138e-05
19726	4.6571855263575204e-05
19727	4.292938410302111e-05
19728	6.703173861826302e-05
19729	0.00011150610514626504
19730	3.899740930769931e-05
19731	5.255620207555201e-05
19732	1.9080030086838633e-05
19733	4.3881510249607285e-05
19734	2.403801920732445e-05
19735	7.882664713141934e-05
19736	0.00020022893364759836
19737	5.739788222703291e-05
19738	5.25446253423726e-05
19739	3.801041751689394e-05
19740	5.9795529748440446e-05
19741	5.9363546081937665e-05
19742	4.40986044229634e-05
19743	4.128246632705807e-05
19744	5.2663147545816e-05
19745	8.5935854905267e-05
19746	6.317775431107703e-05
19747	3.4955215009085216e-05
19748	5.6103704842868236e-05
19749	3.5382424782914004e-05
19750	2.224434253305981e-05
19751	3.943806476960405e-05
19752	6.833416808352662e-05
19753	6.06135367372491e-05
19754	4.0171430240552006e-05
19755	6.72948626232105e-05
19756	4.346740972950917e-05
19757	4.4864338112065915e-05
19758	6.854139468563418e-05
19759	4.006121843326393e-05
19760	7.730785697845788e-05
19761	9.799485014340736e-05
19762	5.1522593836785015e-05
19763	6.610549230023876e-05
19764	0.00014777299644917397
19765	4.9397048592033346e-05
19766	3.963087867522765e-05
19767	7.834670219439403e-05
19768	4.2216197473752706e-05
19769	2.252770526923177e-05
19770	6.621540839853834e-05
19771	3.512441007978462e-05
19772	5.618760643209143e-05
19773	6.261557444768926e-05
19774	3.6927947227316204e-05
19775	5.614998325450478e-05
19776	3.8318943223100585e-05
19777	3.292877039901923e-05
19778	0.0001597655918216828
19779	3.294117670379189e-05
19780	4.07532047849259e-05
19781	4.190909663899815e-05
19782	5.188568531537595e-05
19783	3.424872917849694e-05
19784	3.466790595280204e-05
19785	4.959114473014096e-05
19786	4.8192348244322236e-05
19787	4.6736849857100974e-05
19788	4.226843567129994e-05
19789	3.8747713794250784e-05
19790	3.105992636475277e-05
19791	1.9888639679805853e-05
19792	2.0138665681893058e-05
19793	4.303162782744278e-05
19794	7.126607303610062e-05
19795	5.153413041786524e-05
19796	7.243520951922629e-05
19797	7.972140600141577e-05
19798	4.7435398909837755e-05
19799	3.7910329542798724e-05
19800	3.7746688557373385e-05
19801	5.4262402018260834e-05
19802	3.5840360480187945e-05
19803	3.685934596491133e-05
19804	7.227865554323274e-05
19805	6.481786282024909e-05
19806	4.034419044817133e-05
19807	5.003933070215122e-05
19808	5.752081087288856e-05
19809	6.497622700641731e-05
19810	4.03566228459994e-05
19811	8.439926034752304e-05
19812	3.831615531841202e-05
19813	2.789308052755972e-05
19814	0.00010736544311752786
19815	4.047986603316604e-05
19816	0.0001837468996320306
19817	4.1589384426446836e-05
19818	4.304675283841375e-05
19819	4.2492943457342415e-05
19820	5.9646302937354344e-05
19821	2.6409047084039684e-05
19822	0.000134181270869946
19823	5.497052678409611e-05
19824	2.1448413386206e-05
19825	6.454537953454602e-05
19826	5.66424937638382e-05
19827	4.121521357537841e-05
19828	4.130341810257116e-05
19829	5.5713924618509924e-05
19830	2.9346720096430862e-05
19831	6.830277536722846e-05
19832	5.9204547043831415e-05
19833	4.290945973079661e-05
19834	5.0711465574189806e-05
19835	4.473440341867024e-05
19836	4.0519523266783225e-05
19837	4.6869087697454646e-05
19838	2.215818069075966e-05
19839	0.000140645222214057
19840	6.0353402032035466e-05
19841	6.993704763542173e-05
19842	6.173343675543375e-05
19843	4.114413499371862e-05
19844	1.9817736063921796e-05
19845	0.0004846052973276825
19846	7.269607517573003e-05
19847	2.6779568085820493e-05
19848	5.587527450067297e-05
19849	4.168617604155723e-05
19850	5.70488147101457e-05
19851	4.8011353126908335e-05
19852	7.401099530027062e-05
19853	3.7687631806389995e-05
19854	6.27109006858043e-05
19855	5.692384030341888e-05
19856	5.603032755827813e-05
19857	5.180620585740692e-05
19858	5.1127405518861146e-05
19859	7.406265691489777e-05
19860	4.035930462238677e-05
19861	0.0002233833983663764
19862	4.721271873600346e-05
19863	4.378357950701622e-05
19864	4.648501480024729e-05
19865	8.144470077686696e-05
19866	5.767859525334207e-05
19867	5.799370741841798e-05
19868	4.8996722253353834e-05
19869	5.786953630512975e-05
19870	7.399554740018085e-05
19871	7.687306634252034e-05
19872	5.251588437177576e-05
19873	5.5990310043333425e-05
19874	3.9129005352533904e-05
19875	4.6743090114565464e-05
19876	4.82304782328801e-05
19877	7.221835456171448e-05
19878	4.758228959856154e-05
19879	5.83234592103803e-05
