10116	3.511875618906234e-05
10117	6.638176686356153e-05
10118	0.00010071759519862832
10119	3.689509907122661e-05
10120	3.961711530895838e-05
10121	0.0001234835780404952
10122	3.690869136047359e-05
10123	4.100176529363329e-05
10124	7.576183201624936e-05
10125	3.6728590827140526e-05
10126	3.261389525376971e-05
10127	6.494757666726139e-05
10128	5.318964060955683e-05
10129	0.00016847643362239705
10130	3.7097422489500254e-05
10131	1.450389519349246e-05
10132	5.8997140873430953e-05
10133	3.1300892048837726e-05
10134	5.611962234960193e-05
10135	7.485227241383088e-05
10136	6.733943193938041e-05
10137	3.0254697058452224e-05
10138	3.825104395145539e-05
10139	0.00011289908773478784
10140	6.137403212664081e-05
10141	4.8494778787113954e-05
10142	3.112165894316569e-05
10143	4.90211330992761e-05
10144	5.9816218065004426e-05
10145	6.314054643057934e-05
10146	7.650614566360514e-05
10147	5.067338167567537e-05
10148	7.748846982058999e-05
10149	6.308681610241095e-05
10150	7.988516326850112e-05
10151	4.520267993611117e-05
10152	3.11915699097117e-05
10153	7.208127501419436e-05
10154	5.929864668563376e-05
10155	7.334400912214302e-05
10156	4.5965541680386104e-05
10157	4.014344461668728e-05
10158	3.4364026676767476e-05
10159	5.20763687028801e-05
10160	3.696593309019576e-05
10161	3.3733943809536225e-05
10162	3.590989196670281e-05
10163	3.128142484394202e-05
10164	4.012726552735003e-05
10165	5.0061525839015364e-05
10166	3.667014975107304e-05
10167	3.328619873939097e-05
10168	2.611645020294182e-05
10169	2.3127851737606596e-05
10170	3.0065312814310148e-05
10171	5.156707867737846e-05
10172	2.6622179837873946e-05
10173	6.869179703275681e-05
10174	4.2769495656593145e-05
10175	7.380729362963345e-05
10176	3.946869468211e-05
10177	7.413681173129905e-05
10178	4.238488484328387e-05
10179	2.7955592699097693e-05
10180	3.343800176120368e-05
10181	6.198364851424311e-05
10182	4.3081220211988025e-05
10183	3.90190685831427e-05
10184	3.933805613264126e-05
10185	5.9680068573971355e-05
10186	4.754863954665669e-05
10187	4.936776473390196e-05
10188	4.2022201108466785e-05
10189	5.526010473292007e-05
10190	4.256937605299272e-05
10191	4.195777854396073e-05
10192	4.442182923619953e-05
10193	2.8334086307564638e-05
10194	3.796585498979399e-05
10195	2.9477460205380276e-05
10196	6.145615794546374e-05
10197	2.9325330376283637e-05
10198	0.00013394099612171702
10199	3.169935814554624e-05
10200	6.628855901869134e-05
10201	3.2412527696111926e-05
10202	7.601844284324431e-05
10203	5.9203887611660545e-05
10204	4.217290929023986e-05
10205	3.757250735343558e-05
10206	3.547242987012004e-05
10207	5.02317208884635e-05
10208	8.317805697805569e-05
10209	6.441577925463959e-05
10210	3.4840956748596044e-05
10211	5.203272205939505e-05
10212	3.267965873332028e-05
10213	2.079570488625492e-05
10214	2.8809158686424882e-05
10215	3.6160891600403906e-05
10216	3.236288069068706e-05
10217	5.8300062683633275e-05
10218	6.46397319768286e-05
10219	3.180230589993314e-05
10220	5.2370519428090616e-05
10221	8.58885556168108e-05
10222	4.138200942810332e-05
10223	3.666256251595166e-05
10224	4.444395839309868e-05
10225	0.00010195784407566856
10226	6.591470449178802e-05
10227	1.694658821025854e-05
10228	5.2610695224629235e-05
10229	5.527582457893362e-05
10230	4.289392846546609e-05
10231	0.00044491524220173837
10232	5.76814732221912e-05
10233	2.767093510162426e-05
10234	5.4566949324461725e-05
10235	5.382607081947937e-05
10236	5.464346366429762e-05
10237	4.970094968307256e-05
10238	7.247486025033722e-05
10239	2.60411908558878e-05
10240	2.2815835779571525e-05
10241	2.27816695433768e-05
10242	3.7431075596488584e-05
10243	2.8615963078343413e-05
10244	4.162173420630223e-05
10245	6.680460262556625e-05
10246	6.0583938003182504e-05
10247	2.520167697972415e-05
10248	5.820226429512857e-05
10249	5.518406699590335e-05
10250	6.392406931006797e-05
10251	3.4671893841853676e-05
10252	5.443556523461461e-05
10253	7.103907252572647e-05
10254	4.153571803573492e-05
10255	3.453717917492549e-05
10256	5.888214566487572e-05
10257	7.895875367272269e-05
10258	5.8513317359636794e-05
10259	0.00011268478362986126
10260	6.0780710209631215e-05
10261	6.985085520022085e-05
10262	2.3678661725551744e-05
10263	3.917675209378808e-05
10264	7.256409543946143e-05
10265	9.047482355325673e-05
10266	4.493340314831582e-05
10267	4.922341458315906e-05
10268	4.706583403773982e-05
10269	5.828138485318078e-05
10270	2.697215156713259e-05
10271	3.3096921359450014e-05
10272	6.910047354472265e-05
10273	2.548403516055632e-05
10274	3.204578621646428e-05
10275	4.466625426126023e-05
10276	6.920801006331382e-05
10277	4.656477384755598e-05
10278	5.912174575252942e-05
10279	1.981784603763385e-05
10280	6.575491838996933e-05
10281	3.7013559852677536e-05
10282	2.8143156728735724e-05
10283	0.00018776818276849096
10284	6.648662782707788e-05
10285	9.042164745663668e-05
10286	4.3244984504245456e-05
10287	8.528175017360982e-05
10288	2.849237120859525e-05
10289	4.2736726713728425e-05
10290	6.634457497027082e-05
10291	4.847951710479852e-05
10292	5.241322614827095e-05
10293	6.447564200519824e-05
10294	4.983733910059808e-05
10295	4.5063912280097655e-05
10296	3.7603940273362296e-05
10297	3.644336345625031e-05
10298	3.703105762286552e-05
10299	3.217746230441898e-05
10300	3.704363771412821e-05
10301	2.272755740129024e-05
10302	9.75421982855662e-05
10303	5.716497394632571e-05
10304	0.00016758303681678948
10305	4.660817508806202e-05
10306	5.763959812848891e-05
10307	0.00015553279216256178
10308	0.00016083891206673462
10309	0.00010196612143893244
10310	0.00011426652874343102
10311	2.924229957095023e-05
10312	3.3118752899749074e-05
10313	7.543505873752126e-05
10314	4.7909752802725686e-05
10315	3.0063475954452466e-05
10316	2.901783234826619e-05
10317	2.6806059964543104e-05
10318	3.276955056491982e-05
10319	3.7703500558855793e-05
10320	7.594183671758229e-05
10321	6.348241073728506e-05
10322	7.731984995355065e-05
10323	0.00021926059509709471
10324	3.3446614122241495e-05
10325	3.8576672449020706e-05
10326	6.797423333132144e-05
10327	5.338856692921044e-05
10328	2.8368475867286396e-05
10329	3.348954896480054e-05
10330	2.551491667945715e-05
10331	4.576736217460939e-05
10332	5.8306429345635996e-05
10333	3.193592335501696e-05
10334	0.00012198508637758644
10335	3.197306197016383e-05
10336	0.00012536861983890787
10337	3.89396623889362e-05
10338	2.9702037454058384e-05
10339	2.786804890004476e-05
10340	5.403091576223088e-05
10341	4.861670811182918e-05
10342	7.503843632805769e-05
10343	6.588685013882887e-05
10344	4.952281747899423e-05
10345	5.752728676420855e-05
10346	5.306322313037166e-05
10347	2.836512343767879e-05
10348	0.00025700631994894727
10349	2.6694089772109253e-05
10350	4.4066561803282716e-05
10351	5.249955030316383e-05
10352	5.2125385959870183e-05
10353	8.13879998644706e-05
10354	4.6704197338444114e-05
10355	5.739009670438673e-05
10356	5.0995067799859675e-05
10357	4.303220271382468e-05
10358	6.833138474994566e-05
10359	5.254759914241695e-05
10360	6.76068348168942e-05
10361	4.7474219253930996e-05
10362	7.353662452035631e-05
10363	7.076150072138122e-05
10364	2.2292098792810524e-05
10365	3.815462871629189e-05
10366	3.4529222574131524e-05
10367	6.051619639668361e-05
10368	0.00010104138795457572
10369	0.0003753304018040596
10370	9.977510172854743e-05
10371	3.0444840715355316e-05
10372	5.1187613490976834e-05
10373	4.793106213384303e-05
10374	3.410351919023178e-05
10375	2.1164569208750934e-05
10376	6.227586254306576e-05
10377	5.9656060589880524e-05
10378	4.799695976610686e-05
10379	8.507851634315863e-05
10380	4.0965213121952186e-05
10381	4.03569178608669e-05
10382	4.237914183026828e-05
10383	0.00012985773847109383
10384	5.0170080584005956e-05
10385	6.0726170558640685e-05
10386	4.952326347171212e-05
10387	6.498606454543363e-05
10388	4.847891497301732e-05
10389	6.692587939427249e-05
10390	7.2821462620886e-05
10391	2.0857232091148844e-05
10392	7.501724785428932e-05
10393	5.360893080322685e-05
10394	2.9080047334400145e-05
10395	6.186945250781434e-05
10396	5.26165324899452e-05
10397	9.751871998250884e-05
10398	4.486427412523736e-05
10399	5.783602797398891e-05
10400	6.368872399234126e-05
10401	3.962181670414941e-05
10402	5.105197728996477e-05
10403	0.00012815624277675685
10404	6.210140340947082e-05
10405	3.2121466586880175e-05
10406	5.251419268811882e-05
10407	3.8783227416653717e-05
10408	4.0205747511085324e-05
10409	2.8051904016300904e-05
10410	4.390483466242085e-05
10411	5.566637745887953e-05
10412	3.637147273625549e-05
10413	0.0001392301816883928
10414	0.0005500132651691243
10415	6.215787108995534e-05
10416	3.6540042632405126e-05
10417	0.00010041394857392
10418	4.332061264499394e-05
10419	7.326236577905772e-05
10420	3.610938019493538e-05
10421	4.006877660144675e-05
10422	4.2296585127761974e-05
10423	4.681585742674958e-05
10424	0.00015586165304851888
10425	5.35009359906181e-05
10426	2.831886323337517e-05
10427	3.123109050482873e-05
10428	2.380236597396553e-05
10429	4.5727965044540175e-05
10430	0.00013458754513209138
10431	4.163138032357807e-05
10432	2.233231093259022e-05
10433	4.474931905272659e-05
10434	2.7015938499954574e-05
10435	5.563447108617457e-05
10436	4.1471443374758704e-05
10437	2.8663741785726146e-05
10438	3.5043177353118583e-05
10439	2.1972220953553785e-05
10440	3.267857576374127e-05
10441	3.9981839780450354e-05
10442	6.950971921655877e-05
10443	4.850833450315313e-05
10444	5.167677274092687e-05
10445	5.042426120420652e-05
10446	4.134282252920339e-05
10447	7.780297317165235e-05
10448	5.140697434008252e-05
10449	8.314336942386755e-05
10450	3.313819368714661e-05
10451	0.00015625991915031845
10452	4.769604698513228e-05
10453	6.679008035046333e-05
10454	2.196983226087287e-05
10455	9.593138044162335e-05
10456	2.4729325788544843e-05
10457	3.832674981202657e-05
10458	5.79893359626457e-05
10459	7.594286732765238e-05
10460	8.639690054584116e-05
10461	4.861148464074975e-05
10462	3.872806089613244e-05
10463	0.0001789905427481653
10464	7.563351601251593e-05
10465	7.383780985087548e-05
10466	5.850995403335804e-05
10467	5.9939869804889345e-05
10468	4.236359600875655e-05
10469	5.0700350788172285e-05
10470	5.002757369137605e-05
10471	3.261815005332839e-05
10472	4.2122309543295273e-05
10473	5.865409801068542e-05
10474	3.613102474699767e-05
10475	0.00011763488297729143
10476	3.740557974183748e-05
10477	5.791760384076364e-05
10478	4.000243661890159e-05
10479	7.622039597008913e-05
10480	6.039759968520355e-05
10481	3.7813916370594564e-05
10482	6.863179200312942e-05
10483	5.4252233695780184e-05
10484	3.597034001098279e-05
10485	6.128109947009699e-05
10486	4.892788188639805e-05
10487	6.438201168193516e-05
10488	5.201178921470124e-05
10489	3.880612235788911e-05
10490	4.064215376109324e-05
10491	2.43671779991386e-05
10492	5.079293054155497e-05
10493	7.524658214534287e-05
10494	7.009070887578319e-05
10495	3.8870500083513905e-05
10496	1.5533720473693253e-05
10497	5.6624132635146286e-05
10498	7.236676952965005e-05
10499	7.789301438497504e-05
21000	4.7074611713481596e-05
21001	7.792269229773409e-05
21002	4.625317456191953e-05
21003	3.1821480341914436e-05
21004	4.943902206044979e-05
21005	3.210195283582139e-05
21006	4.468892090557198e-05
21007	5.7395448297414234e-05
21008	2.5140230474036147e-05
21009	5.0749356599563644e-05
21010	0.00014857284889232896
21011	3.278310176076502e-05
21012	4.2537971095184615e-05
21013	5.024789870475816e-05
21014	6.94568934243565e-05
21015	8.767707276212154e-05
21016	7.40422232374198e-05
21017	7.136888171277943e-05
21018	4.09190274799348e-05
21019	3.7087381209141584e-05
21020	0.00012327940018658332
21021	3.0392945665764097e-05
21022	4.75946665121553e-05
21023	3.716815528110481e-05
21024	5.6340094363237594e-05
21025	4.943195088580611e-05
21026	5.247862001980082e-05
21027	4.950495052365032e-05
21028	7.03745492914381e-05
21029	7.011840079481834e-05
21030	4.463509704034144e-05
21031	5.361977270775699e-05
21032	2.4295289387570744e-05
21033	4.4750811738850904e-05
21034	4.200543383774339e-05
21035	1.9094972999826327e-05
21036	3.268188354303821e-05
21037	4.685681714321512e-05
21038	2.4820115629363892e-05
21039	7.734543839989032e-05
21040	5.325166846870007e-05
21041	3.8911111029756326e-05
21042	5.520322546032289e-05
21043	5.183795550525877e-05
21044	4.52631684784427e-05
21045	2.859015116929866e-05
21046	4.6734832106231273e-05
21047	4.981902285397672e-05
21048	5.760646035647479e-05
21049	3.4116136291492974e-05
21050	4.8788232654882204e-05
21051	5.7111116328078405e-05
21052	4.757602811468369e-05
21053	3.942915900437747e-05
21054	7.560213308459678e-05
21055	2.3236716112129528e-05
21056	3.926306535751088e-05
21057	4.158690766429461e-05
21058	7.124955852922028e-05
21059	9.425466280750015e-05
21060	7.85129215897274e-05
21061	3.3812752624122415e-05
21062	0.00010006164605679894
21063	4.922648002864093e-05
21064	4.6650920266864065e-05
21065	5.961108717556595e-05
21066	3.299950298664721e-05
21067	7.804950862820753e-05
21068	7.899418239354005e-05
21069	5.906508508199022e-05
21070	4.093441541243477e-05
21071	7.558473125110368e-05
21072	3.757304251498764e-05
21073	4.816405121263288e-05
21074	5.615574539637469e-05
21075	5.962801067125468e-05
21076	5.267013094286628e-05
21077	3.903198688918982e-05
21078	3.709040777993787e-05
21079	4.7345856449351734e-05
21080	3.8451558204510564e-05
21081	5.734734215941508e-05
21082	2.4545106409640085e-05
21083	2.0627928591824596e-05
21084	6.728198167620739e-05
21085	3.498979212313682e-05
21086	5.277005852942867e-05
21087	5.82829934894602e-05
21088	4.7424510169329476e-05
21089	5.138170146511501e-05
21090	4.6001222477790716e-05
21091	3.575855147781105e-05
21092	4.5630380962136635e-05
21093	4.623264084829706e-05
21094	8.556980760337569e-05
21095	5.5666229877317396e-05
21096	6.540176231134485e-05
21097	0.00010115504408464066
21098	3.7154783484588836e-05
21099	4.20478647275059e-05
21100	8.443477525266705e-05
21101	3.25822563726619e-05
21102	5.164661570944315e-05
21103	6.772399041550344e-05
21104	8.375115851428981e-05
21105	3.780207015013322e-05
21106	0.00011211589871264865
21107	5.475244302103415e-05
21108	4.234632509773301e-05
21109	5.8095700831420036e-05
21110	8.561602343090929e-05
21111	0.00020311159418877014
21112	2.7103002316603016e-05
21113	5.6278525819526753e-05
21114	5.667292043063998e-05
21115	2.9510243321763177e-05
21116	2.8390828673191994e-05
21117	4.395097175228615e-05
21118	4.6837926760385114e-05
21119	3.742858114780863e-05
21120	4.507675883596363e-05
21121	5.23065154474186e-05
21122	6.321581587417544e-05
21123	0.0009222242347647001
21124	0.0001031286772687896
21125	2.62334970761014e-05
21126	3.4712590203985594e-05
21127	9.208375080609188e-05
21128	6.0557226201162113e-05
21129	5.938187698813971e-05
21130	2.212391965368432e-05
21131	3.183347211969672e-05
21132	2.5628409300077015e-05
21133	4.219214776733016e-05
21134	4.491352473350084e-05
21135	6.51438360820518e-05
21136	2.4349305222025816e-05
21137	3.8797690751548084e-05
21138	7.174260105155601e-05
21139	3.6267579690767173e-05
21140	3.1792326528419514e-05
21141	6.654790910218132e-05
21142	4.983500161529781e-05
21143	0.00010353956269276231
21144	5.6983481993102114e-05
21145	2.92901382121691e-05
21146	5.925385807627389e-05
21147	3.550300506996467e-05
21148	4.7776937511008575e-05
21149	3.722051925571475e-05
21150	5.869791599501512e-05
21151	3.154610854222924e-05
21152	4.4719987459993944e-05
21153	6.09421470120002e-05
21154	5.925703629103729e-05
21155	3.399677116264653e-05
21156	5.3577005667827236e-05
21157	3.322998680721299e-05
21158	3.494775090796325e-05
21159	2.236919849519523e-05
21160	4.9437090776297105e-05
21161	6.360160003005065e-05
21162	4.8472827566732095e-05
21163	4.7669118845134994e-05
21164	3.310137465388135e-05
21165	4.652004445777313e-05
21166	4.204514271333245e-05
21167	3.6637337310447526e-05
21168	3.514759123178946e-05
21169	4.838095691313378e-05
21170	3.4241276023621616e-05
21171	6.479909297024804e-05
21172	5.362075925130786e-05
21173	5.593445007306123e-05
21174	3.681061202055034e-05
21175	1.8483169245372463e-05
21176	6.58440980145407e-05
21177	3.216998425406208e-05
21178	5.167919082625336e-05
21179	5.201358836666255e-05
21180	6.181093176504093e-05
21181	4.1428343363572937e-05
21182	8.39707995066398e-05
21183	5.5834069334765246e-05
21184	5.84656767922679e-05
21185	3.859657267837281e-05
21186	6.439485374196396e-05
21187	5.9596472566998625e-05
21188	1.4525227086147677e-05
21189	2.0476696720861022e-05
21190	8.32106365608146e-05
21191	4.830501474811072e-05
21192	6.391859123547383e-05
21193	6.215292726948664e-05
21194	8.372786033237914e-05
21195	3.768128437510559e-05
21196	3.1024644185091974e-05
21197	5.660093661336619e-05
21198	3.512621002803294e-05
21199	5.6314206268174026e-05
21200	3.628129674521871e-05
21201	4.738942830599195e-05
21202	4.1213496767563466e-05
21203	3.353235153893186e-05
21204	3.38028234963369e-05
21205	3.44938595486064e-05
21206	4.7287709547061714e-05
21207	7.410810479553225e-05
21208	6.466454603782009e-05
21209	9.767545506187409e-05
21210	0.0002991995984310521
21211	7.160036388608455e-05
21212	4.331264188226551e-05
21213	7.654616415478487e-05
21214	6.385021260831636e-05
21215	2.905813906650373e-05
21216	6.409025354678866e-05
21217	4.511230008902842e-05
21218	5.062420469199127e-05
21219	3.668696064016838e-05
21220	4.505238887232116e-05
21221	5.7200331804833766e-05
21222	5.181798541146905e-05
21223	5.4955117468139536e-05
21224	3.138343945072445e-05
21225	5.0351640915119594e-05
21226	4.237041978941795e-05
21227	5.885701113719717e-05
21228	5.075790202634755e-05
21229	5.007285379587389e-05
21230	6.966039091045839e-05
21231	3.866715014974465e-05
21232	9.88548412697224e-05
21233	8.068853050178485e-05
21234	2.999309111507294e-05
21235	5.5758827658086954e-05
21236	6.825902686026444e-05
21237	4.5240834646542724e-05
21238	5.810873876249465e-05
21239	3.954329952245801e-05
21240	2.6542398221845515e-05
21241	3.182491154229904e-05
21242	4.117044005731965e-05
21243	4.0560716966036235e-05
21244	0.00012620415816753345
21245	3.172839172759321e-05
21246	2.798415108750631e-05
21247	7.684720033370491e-05
21248	4.736319333291788e-05
21249	2.7772908860978845e-05
21250	4.283614281873726e-05
21251	5.88895725607413e-05
21252	3.247382694749049e-05
21253	2.4534784363462102e-05
21254	1.5527329628026896e-05
