17646	3.3900268620035534e-05
17647	2.6690255991331103e-05
17648	0.00017464398949817636
17649	4.6745588999868315e-05
17650	4.180485090043599e-05
17651	4.958528995898465e-05
17652	4.316009298382435e-05
17653	4.241761553857563e-05
17654	3.851584384106986e-05
17655	3.4851147033835725e-05
17656	5.2523371202041956e-05
17657	4.235087587516964e-05
17658	4.0352447757552236e-05
17659	2.528484095085527e-05
17660	5.4349583048215927e-05
17661	2.459110645793218e-05
17662	2.4658913225190693e-05
17663	3.077045773810368e-05
17664	5.446140818865493e-05
17665	2.7600090716846344e-05
17666	4.139572099394579e-05
17667	6.224022131914771e-05
17668	4.058247202231312e-05
17669	3.436154247177444e-05
17670	3.8284169582669475e-05
17671	2.425381910763794e-05
17672	0.00011714767427445861
17673	4.3959087036498435e-05
17674	3.8284169582669475e-05
17675	6.666666666666667e-05
17676	7.443034210906736e-05
17677	2.7694974013466056e-05
17678	2.380076636466904e-05
17679	3.696542022367702e-05
17680	4.3187998169670215e-05
17681	4.241930470024502e-05
17682	2.759105892786386e-05
17683	4.037253676650678e-05
17684	0.0001265239388941701
17685	3.3900268620035534e-05
17686	5.4048793474708635e-05
17687	2.3076562745552774e-05
17688	2.4957273033699967e-05
17689	2.7095308436524995e-05
17690	0.00010572496728441083
17691	4.093493769196456e-05
17692	4.060065134554728e-05
17693	6.593123294107709e-05
17694	5.578387185353569e-05
17695	4.7552645095052796e-05
17696	4.0452191696080896e-05
17697	2.3850099640267246e-05
17698	2.3283477813915743e-05
17699	4.67696140825658e-05
17700	4.1426300517194875e-05
17701	2.6268229100899872e-05
17702	2.560099942151248e-05
17703	3.807346092054671e-05
17704	2.5553158093047907e-05
17705	4.1426300517194875e-05
17706	5.533485255026557e-05
17707	2.5852702443600302e-05
17708	2.619118754123481e-05
17709	5.5795013913813844e-05
17710	3.0098401835075873e-05
17711	5.9052470967397e-05
17712	2.450534597776928e-05
17713	3.0011566875966704e-05
17714	4.399089057940382e-05
17715	4.2144312467279774e-05
17716	2.5553158093047907e-05
17717	2.9478880495758472e-05
17718	5.677806571739871e-05
17719	2.495086707221526e-05
17720	2.623131476050713e-05
17721	2.4686730555070845e-05
17722	4.1706754131213446e-05
17723	1.9757203236202628e-05
17724	2.759105892786386e-05
17725	9.909898731041977e-05
17726	4.222846107916468e-05
17727	2.6391983069292554e-05
17728	4.191940376640686e-05
17729	3.739907800137323e-05
17730	4.381511131453581e-05
17731	3.9334715858033285e-05
17732	2.380076636466904e-05
17733	3.434168753145828e-05
17734	2.3529913852700426e-05
17735	3.879827685671552e-05
17736	3.4738520421972937e-05
17737	5.3874083106690766e-05
17738	4.511329451268853e-05
17739	4.316009298382435e-05
17740	2.6710811195774293e-05
17741	2.9318788555071643e-05
17742	9.839107888341763e-05
17743	2.4022228772861157e-05
17744	8.094759871260099e-05
17745	4.0408404457859426e-05
17746	4.0436764459758696e-05
17747	3.851584384106986e-05
17748	2.5553158093047907e-05
17749	0.00013537009200301607
17750	4.1151530824125744e-05
17751	6.163748836061792e-05
17752	7.287410285367238e-05
17753	2.2479899774059377e-05
17754	2.4501406499213533e-05
17755	3.334696111186214e-05
17756	7.395603410409931e-05
17757	3.953496851842933e-05
17758	4.0452191696080896e-05
17759	2.7653484888084435e-05
17760	2.5248833728457183e-05
17761	3.81324062657383e-05
17762	3.886248843513184e-05
17763	6.666666666666667e-05
17764	3.466942651701082e-05
17765	3.851584384106986e-05
17766	4.781379905396908e-05
17767	2.622287967615262e-05
17768	4.41154692894626e-05
17769	0.00011819444275582307
17770	2.6391983069292554e-05
17771	4.0866974188987954e-05
17772	3.014962471136005e-05
17773	2.2987978782488153e-05
17774	2.4692565597643793e-05
17775	4.127806401120753e-05
17776	2.3076562745552774e-05
17777	2.759105892786386e-05
17778	2.4692565597643793e-05
17779	2.362233065119666e-05
17780	3.668095535874964e-05
17781	2.4571891032519722e-05
17782	3.756488419463252e-05
17783	2.7256630356722574e-05
17784	7.699712158275232e-05
17785	3.487492084433769e-05
17786	2.370943396903179e-05
17787	2.9478880495758472e-05
17788	2.386874867150158e-05
17789	6.40232134602643e-05
17790	4.290124985797535e-05
17791	4.1333384372637125e-05
17792	4.033464044229013e-05
17793	2.5852702443600302e-05
17794	4.0452191696080896e-05
17795	0.00016010093241720737
17796	3.0041413561310522e-05
17797	2.4692565597643793e-05
17798	0.00010689528060620838
17799	4.7563541208190004e-05
17800	3.449734334714011e-05
17801	4.446130353777013e-05
17802	5.0688908772164976e-05
17803	2.3704958891950718e-05
17804	4.1746953601831834e-05
17805	0.0006487680304897455
17806	0.0007506571581002776
17807	2.9318788555071643e-05
17808	3.555502947223911e-05
17809	0.00011753116518854879
17810	7.543130638442978e-05
17811	4.636639463636015e-05
17812	0.0001070216737560023
17813	3.097548998849347e-05
17814	9.30055434596803e-05
17815	5.716226001962637e-05
17816	2.935910591017458e-05
17817	2.9591774623411196e-05
17818	4.0452191696080896e-05
17819	4.794339170711605e-05
17820	2.7708046402069303e-05
17821	4.283548389702986e-05
17822	6.964416624963301e-05
17823	5.222451784856932e-05
17824	5.479968808970714e-05
17825	2.5469447116538776e-05
17826	3.925001968312287e-05
17827	2.7600090716846344e-05
17828	0.0001637975688132717
17829	4.112072793188142e-05
17830	4.300235155683301e-05
17831	2.6654450152087365e-05
17832	8.057420279176034e-05
17833	2.257112512884132e-05
17834	4.0313129473756564e-05
17835	2.370943396903179e-05
17836	7.180257292359488e-05
17837	3.562271475340454e-05
17838	3.940906293551394e-05
17839	2.5165573131908452e-05
17840	4.075228505588087e-05
17841	4.033464044229013e-05
17842	4.049337466402105e-05
17843	6.666666666666667e-05
17844	0.0003600903588609212
17845	0.00011199666095844134
17846	5.114269772285957e-05
17847	4.024891116360512e-05
17848	3.3900268620035534e-05
17849	5.207918489330253e-05
17850	5.332501476152399e-05
17851	5.574552607670209e-05
17852	2.1724039357626815e-05
17853	4.104850099046738e-05
17854	3.0011566875966704e-05
17855	2.3389549181956295e-05
17856	3.320065030906449e-05
17857	3.609664271734483e-05
17858	0.00010157276608997787
17859	2.454856400386268e-05
17860	3.564768787439409e-05
17861	6.122787644393369e-05
17862	5.9555747200911246e-05
17863	3.0098401835075873e-05
17864	3.830831723960999e-05
17865	2.8929735377962894e-05
17866	7.152250761994591e-05
17867	2.6391983069292554e-05
17868	3.153560191143408e-05
17869	4.3752890225418024e-05
17870	2.564117359374623e-05
17871	3.8044872533203794e-05
17872	5.507635454314127e-05
17873	2.560099942151248e-05
17874	4.1804850900435996e-05
17875	4.41094597498015e-05
17876	3.946369260201915e-05
17877	4.209614514164188e-05
17878	2.5685445560605595e-05
17879	8.416752726658171e-05
17880	3.8685083804944084e-05
17881	3.5623124939710075e-05
17882	4.180485090043599e-05
17883	3.965625692868181e-05
17884	4.031574318630267e-05
17885	2.370943396903179e-05
17886	3.712576804771155e-05
17887	2.7600090716846344e-05
17888	0.00012914343594311317
17889	3.996250924999892e-05
17890	6.892621846292381e-05
17891	7.029633562662349e-05
17892	3.909103610492963e-05
17893	0.00011130698763175011
17894	3.4598073957615764e-05
17895	6.651475796383625e-05
17896	3.9900899102793025e-05
17897	2.9672064503193365e-05
17898	2.2499561788597168e-05
17899	6.167197078954257e-05
17900	0.00010061973482510884
17901	4.191550435695657e-05
17902	2.4501406499213533e-05
17903	8.133532932201029e-05
17904	2.4916802001839753e-05
17905	0.00012478408640488305
17906	2.812169725180394e-05
17907	2.9478880495758472e-05
17908	5.4927247199578215e-05
17909	4.932578583669885e-05
17910	2.4055257507169328e-05
17911	4.3665799987629705e-05
17912	2.812169725180394e-05
17913	3.969262595798504e-05
17914	9.510039122525505e-05
17915	2.3283477813915743e-05
17916	2.4022228772861157e-05
17917	2.9318788555071643e-05
17918	2.2727313690923343e-05
17919	6.418349599631283e-05
17920	4.203088687921284e-05
17921	2.6031231883367083e-05
17922	0.0002267300765147237
17923	2.216695160640416e-05
17924	5.10680660222462e-05
17925	4.046377877622268e-05
17926	3.756488419463252e-05
17927	4.939803763575739e-05
17928	5.6906568841542826e-05
17929	0.00013206139201882115
17930	3.0011566875966704e-05
17931	3.489415485917974e-05
17932	3.326041679797056e-05
17933	6.326170330293679e-05
17934	2.3085349639264772e-05
17935	3.34381989679159e-05
17936	3.634334857383246e-05
17937	4.5699801594966224e-05
17938	2.6192085805234147e-05
17939	6.666666666666667e-05
17940	3.77022448780633e-05
17941	4.2292382776566283e-05
17942	7.235853962642708e-05
17943	2.405081126679898e-05
17944	3.377554942061901e-05
17945	3.3146122546624694e-05
17946	2.2920842348282185e-05
17947	2.6427091752014548e-05
17948	2.5553158093047907e-05
17949	3.500603696465981e-05
17950	4.1877531365839735e-05
17951	2.6391983069292554e-05
17952	3.192532893532836e-05
17953	0.0003247038371679696
17954	2.6391983069292554e-05
17955	0.0001745490588298308
17956	3.610802692775552e-05
17957	2.5553158093047907e-05
17958	4.2292382776566283e-05
17959	2.7073769495003476e-05
17960	4.078040173274287e-05
17961	2.7289644063776957e-05
17962	2.6654450152087365e-05
17963	6.688263099982981e-05
17964	2.437560008605318e-05
17965	7.884496609828371e-05
17966	4.678436662906244e-05
17967	3.8253065635214346e-05
17968	9.600344488560154e-05
17969	2.632939687420787e-05
17970	2.450121564853623e-05
17971	3.633791411166412e-05
17972	3.334696111186214e-05
17973	2.8715328720466458e-05
17974	4.065045348643269e-05
17975	4.316009298382435e-05
17976	2.6001944091274966e-05
17977	3.0098401835075873e-05
17978	7.933893644368727e-05
17979	2.2756787861015933e-05
17980	5.865231975745499e-05
17981	2.6654450152087365e-05
17982	2.4618520222001806e-05
17983	4.887466724855611e-05
17984	3.695067266198577e-05
17985	0.00013972331408229675
17986	2.4859287303347566e-05
17987	4.222797744749283e-05
17988	3.272198845290576e-05
17989	7.868782221874436e-05
17990	3.8661810344701945e-05
17991	5.7727095353682264e-05
17992	4.965568283732717e-05
17993	2.4692565597643793e-05
17994	2.7202372082130218e-05
17995	3.5588064620498364e-05
17996	5.4149721408098426e-05
17997	6.789347091641851e-05
17998	3.0098401835075873e-05
17999	4.917551816776574e-05
18000	3.3756905375927997e-05
18001	2.5263147889485206e-05
18002	3.8284169582669475e-05
18003	2.9534631356327125e-05
18004	3.208435537988136e-05
18005	2.3127289508705675e-05
18006	3.8484733085762606e-05
18007	4.065045348643269e-05
18008	2.9672064503193365e-05
18009	3.0011566875966704e-05
18010	3.398525557697653e-05
18011	0.00016402505880380657
18012	2.6788321943370727e-05
18013	9.679730355934582e-05
18014	3.436154247177444e-05
18015	3.3002555512376435e-05
18016	4.117039387862636e-05
18017	7.267743988775253e-05
18018	4.993758549035823e-05
18019	2.6160255218100258e-05
18020	2.7600090716846344e-05
18021	9.995074239320887e-05
18022	0.00014783000264906567
18023	3.250197395555808e-05
18024	5.741249289882088e-05
18025	5.8552236109589146e-05
18026	7.3177836310144e-05
18027	0.00010029257375872267
18028	2.759105892786386e-05
18029	3.432078718041707e-05
18030	5.339823315965618e-05
18031	3.730625732079577e-05
18032	0.0006656373242110433
18033	5.605193060424371e-05
18034	3.2855791426996566e-05
18035	8.374961184333056e-05
18036	3.0011566875966704e-05
18037	0.010967010479088914
18038	4.964947568938244e-05
18039	3.370314566633344e-05
18040	2.753646445982972e-05
18041	4.5348875233101245e-05
18042	0.00036790925560235496
18043	5.959246044939264e-05
18044	2.8929735377962894e-05
18045	2.8020677939765814e-05
18046	6.666666666666667e-05
18047	1.9757203236202628e-05
18048	2.717888037278621e-05
18049	6.173964047612748e-05
18050	2.6690255991331103e-05
18051	2.7202372082130218e-05
18052	4.060065134554728e-05
18053	4.180485090043599e-05
18054	4.0352447757552236e-05
18055	2.4060208626788347e-05
18056	2.4233112345175592e-05
18057	2.7600090716846344e-05
18058	5.1998037602464944e-05
18059	4.7620474866442156e-05
18060	2.453017484555373e-05
18061	4.1869660642540295e-05
18062	4.8539989661504525e-05
18063	3.282598292254143e-05
18064	3.9594081169240614e-05
18065	2.779337447652708e-05
18066	9.829558282957294e-05
18067	3.544275061956415e-05
18068	7.92480812261778e-05
18069	2.344146895141432e-05
18070	3.964117749388803e-05
18071	3.700912580800485e-05
18072	2.3860049595808416e-05
18073	4.775486380557635e-05
18074	4.32542270402403e-05
18075	4.442062563792921e-05
18076	3.524321201747049e-05
18077	7.228089146947232e-05
18078	2.3084936808551e-05
18079	2.2478466726686342e-05
18080	6.300316700510534e-05
18081	7.599018580409277e-05
18082	4.32614759325839e-05
18083	2.380076636466904e-05
18084	0.00016599999909377007
18085	2.6391983069292554e-05
18086	4.8108142207159596e-05
18087	4.466222732762638e-05
18088	2.8310254880764903e-05
18089	3.153947431225097e-05
18090	3.0011566875966704e-05
18091	2.9478880495758472e-05
18092	2.4501406499213533e-05
18093	4.1461241875515576e-05
18094	3.627923309135538e-05
18095	9.903032420173801e-05
18096	5.336459221579967e-05
18097	2.3283477813915743e-05
18098	2.9318788555071643e-05
18099	3.837102455149462e-05
18100	2.9291556143255456e-05
18101	3.3900268620035534e-05
18102	8.187440657630544e-05
18103	0.00020808318731468004
18104	3.6213550169099406e-05
18105	3.377554942061901e-05
18106	3.0176881954181067e-05
18107	4.0137259539261975e-05
18108	2.380076636466904e-05
18109	3.951213644118433e-05
18110	3.634334857383246e-05
18111	6.755111997292383e-05
18112	0.0008024849834009738
18113	4.369999718244951e-05
18114	3.377554942061901e-05
18115	5.2889577925644753e-05
18116	4.048568635273516e-05
18117	5.278982982576588e-05
18118	2.7600090716846344e-05
18119	4.1387158066109276e-05
18120	2.6022734821834646e-05
18121	3.93924830887867e-05
18122	5.570255063846305e-05
18123	4.5280094245894556e-05
18124	4.1189293863948666e-05
18125	6.226389511098311e-05
18126	2.6192085805234147e-05
18127	2.9672064503193365e-05
18128	3.507745032818929e-05
18129	2.9481772891276632e-05
18130	2.1714159610289086e-05
18131	3.489415485917974e-05
18132	2.321069798750646e-05
18133	2.619118754123481e-05
18134	0.000206472019037844
18135	7.815795168511546e-05
18136	2.838866960406686e-05
18137	6.021623386576194e-05
18138	3.668095535874964e-05
18139	3.411948052057475e-05
18140	3.507745032818929e-05
18141	4.567279900140625e-05
18142	7.837086622653475e-05
18143	6.243277878821313e-05
18144	3.0041413561310522e-05
18145	4.32614759325839e-05
18146	2.5920508285378487e-05
18147	3.934366834767016e-05
18148	4.325984411180613e-05
18149	2.1714159610289086e-05
18150	0.0002789736112383438
18151	2.5085806713832953e-05
18152	3.130506097218397e-05
18153	7.868267791749482e-05
18154	3.279697918705068e-05
18155	3.925376613164429e-05
18156	4.033464044229013e-05
18157	2.4194365251466326e-05
18158	4.6570918120634975e-05
18159	3.524407346298951e-05
18160	0.0002846279783694152
18161	2.7600090716846344e-05
18162	3.0011566875966704e-05
18163	2.5553158093047907e-05
18164	2.9478880495758472e-05
18165	6.638798199792869e-05
18166	3.0011566875966704e-05
18167	3.449734334714011e-05
18168	4.0195758980744746e-05
18169	2.7600090716846344e-05
18170	6.31791939663533e-05
18171	2.2086498292006078e-05
18172	7.036571042903311e-05
18173	4.9922096262782556e-05
18174	0.0002433350625354596
18175	2.6654450152087365e-05
18176	4.037253676650678e-05
18177	0.00018498918573260306
18178	1.9757203236202628e-05
18179	2.9832305600210256e-05
18180	4.935809882130171e-05
18181	3.933738525030229e-05
18182	5.9764673179861903e-05
18183	6.586988657058764e-05
18184	4.327075882724762e-05
18185	2.9672064503193365e-05
18186	2.7886756536842575e-05
18187	4.205715437801038e-05
18188	3.507745032818929e-05
18189	5.559042887385433e-05
18190	3.640894966530903e-05
18191	5.978885483494986e-05
18192	6.212762218653002e-05
18193	3.876435159148822e-05
18194	5.5278603903071805e-05
18195	2.9478880495758472e-05
18196	2.6391983069292554e-05
18197	2.3011472120475134e-05
18198	3.806600697910432e-05
18199	4.972458569242142e-05
18200	4.6759460629277835e-05
18201	1.9757203236202628e-05
18202	5.1509634901389205e-05
18203	3.192532893532836e-05
18204	0.00012002508352221446
18205	2.380076636466904e-05
18206	3.8803704582832644e-05
18207	7.864246211030277e-05
18208	3.7941523227038087e-05
18209	3.0098401835075873e-05
18210	4.1877531365839735e-05
18211	7.247504238357868e-05
18212	2.4501406499213533e-05
18213	3.473679928030274e-05
18214	1.9757203236202628e-05
18215	5.37857180325681e-05
18216	3.627923309135538e-05
18217	3.0011566875966704e-05
18218	6.059960842763989e-05
18219	6.271526038454942e-05
18220	6.545084505370059e-05
18221	4.685296663570004e-05
18222	2.5085806713832953e-05
18223	2.4844111204340727e-05
18224	3.0098401835075873e-05
18225	6.624249138676642e-05
18226	5.705158433116804e-05
18227	4.726302809196366e-05
18228	4.3752890225418024e-05
18229	3.806574952536617e-05
18230	4.6844697870277165e-05
18231	5.0607010649631694e-05
18232	3.136490695380381e-05
18233	4.2752633422257185e-05
18234	4.033464044229013e-05
18235	9.268357986721862e-05
18236	2.7202372082130218e-05
18237	2.5506625076799863e-05
18238	6.666666666666667e-05
18239	2.4841452597047607e-05
18240	3.675421330883508e-05
18241	3.9063914254154244e-05
18242	2.9478880495758472e-05
18243	5.8602402475649446e-05
18244	2.316341427049279e-05
18245	2.3076562745552774e-05
18246	0.0006470462737033723
18247	3.889371396106979e-05
18248	0.00013456475264903432
18249	2.6001944091274966e-05
18250	8.751543872445679e-05
18251	3.2035413316322906e-05
18252	3.89011585938987e-05
18253	2.5702203700005843e-05
18254	3.9157984670862755e-05
18255	2.7256630356722574e-05
