24201	4.6550217762965923e-05
24202	2.4034595942019467e-05
24203	2.086070570997169e-05
24204	6.598595467983825e-05
24205	5.170137404116027e-05
24206	2.864297937535607e-05
24207	2.2965424332664727e-05
24208	5.9971973288055726e-05
24209	6.71716367077751e-05
24210	2.8707602609322243e-05
24211	3.9052471250318436e-05
24212	3.0906538254601946e-05
24213	3.594183528688488e-05
24214	2.4841175425788257e-05
24215	4.0844973682322666e-05
24216	4.378852199106056e-05
24217	7.77572061687552e-05
24218	2.770437032364889e-05
24219	7.309009078047247e-05
24220	2.5012702028047555e-05
24221	5.638399575521845e-05
24222	2.433770142209076e-05
24223	2.2735389442958786e-05
24224	3.743756202147438e-05
24225	2.4846016968896868e-05
24226	3.32035667546308e-05
24227	5.807569730373606e-05
24228	3.103178988615626e-05
24229	4.589931655155292e-05
24230	6.991836526571626e-05
24231	2.8868487282973505e-05
24232	3.6556564569240554e-05
24233	3.384745074338176e-05
24234	2.767082440305805e-05
24235	2.4971689686430866e-05
24236	3.89594100609229e-05
24237	2.8868487282973505e-05
24238	2.433770142209076e-05
24239	6.502878871659739e-05
24240	2.5772876714247014e-05
24241	2.355810699438335e-05
24242	6.114619596261747e-05
24243	7.850859204847372e-05
24244	2.433770142209076e-05
24245	8.148572990628703e-05
24246	2.199594885280905e-05
24247	3.367000224697333e-05
24248	2.8868487282973505e-05
24249	3.5289507903041775e-05
24250	5.1878888490033554e-05
24251	1.9445790456906162e-05
24252	7.144068556516321e-05
24253	7.257557100577877e-05
24254	6.443079381647812e-05
24255	5.9711252050117815e-05
24256	3.4564438860563236e-05
24257	3.2234570677429374e-05
24258	5.518940435497145e-05
24259	2.579800476482073e-05
24260	3.4392523731746657e-05
24261	3.2564600696222644e-05
24262	8.922108723377198e-05
24263	0.0003377401363163766
24264	4.607498525648743e-05
24265	2.127929876670333e-05
24266	5.3163480312659985e-05
24267	3.3549538874355715e-05
24268	3.5677880174270454e-05
24269	3.6335156928797644e-05
24270	5.4557324944363436e-05
24271	3.301870353925104e-05
24272	0.0002303457670029015
24273	3.7463815451957875e-05
24274	5.822027069638777e-05
24275	7.174712624951802e-05
24276	2.699033345386375e-05
24277	2.5220237534341933e-05
24278	4.736726006461803e-05
24279	7.320707575344167e-05
24280	4.57847973727001e-05
24281	2.486854382351969e-05
24282	5.110873735668644e-05
24283	2.8868487282973505e-05
24284	4.675775434015508e-05
24285	5.910105640392751e-05
24286	2.5772876714247014e-05
24287	4.6086947931281815e-05
24288	3.670507072224663e-05
24289	0.00012009449928453566
24290	3.8953108516146296e-05
24291	3.027424132125467e-05
24292	4.357042274912277e-05
24293	4.005542620638885e-05
24294	2.433770142209076e-05
24295	3.940572515715293e-05
24296	2.5772876714247014e-05
24297	5.98735584234754e-05
24298	3.907835786965681e-05
24299	4.564543136633145e-05
24300	2.4603862636839844e-05
24301	0.00010058771029014214
24302	2.1333109308709847e-05
24303	3.9313414448510946e-05
24304	3.818952145958536e-05
24305	2.0906937772358867e-05
24306	5.5024955083225174e-05
24307	4.5623583694446855e-05
24308	2.520667187448663e-05
24309	2.3376131527049012e-05
24310	5.0576534852078816e-05
24311	0.00019618781954101427
24312	4.607498525648743e-05
24313	5.540501215946952e-05
24314	3.612972496553173e-05
24315	0.00010412152211399729
24316	3.458313111426162e-05
24317	3.8447334104282556e-05
24318	5.851198577584485e-05
24319	2.867125027823947e-05
24320	4.47892865819469e-05
24321	3.224911200515355e-05
24322	3.7259985103570186e-05
24323	2.250426259164652e-05
24324	4.893239685214689e-05
24325	3.920666490216938e-05
24326	3.54773322119818e-05
24327	2.515263448030238e-05
24328	4.238289077183664e-05
24329	3.9925083251610475e-05
24330	4.2161481317600256e-05
24331	0.00017515340722795274
24332	8.250101210378232e-05
24333	0.00014043455368164187
24334	2.867125027823947e-05
24335	3.444507901849211e-05
24336	3.49267068709072e-05
24337	2.867125027823947e-05
24338	4.217919356064405e-05
24339	3.920666490216938e-05
24340	4.281366562278982e-05
24341	6.70019434098695e-05
24342	6.450312458926833e-05
24343	3.0487626214599287e-05
24344	5.7902868561874376e-05
24345	2.6496041934948662e-05
24346	5.3462463706175465e-05
24347	4.698228208859748e-05
24348	8.923326714493824e-05
24349	3.671860716840423e-05
24350	3.520643824277069e-05
24351	3.809374879565752e-05
24352	2.5772876714247014e-05
24353	0.00010777796492151798
24354	3.74033710125824e-05
24355	6.0522219356152194e-05
24356	7.318225666766425e-05
24357	0.00014380401299383827
24358	4.1550028979016256e-05
24359	0.0001298012503702716
24360	2.8868487282973505e-05
24361	4.363406212659923e-05
24362	2.679026721082301e-05
24363	4.643779434522103e-05
24364	6.071633907056314e-05
24365	5.7775396689470906e-05
24366	3.3885472581443926e-05
24367	5.640754385443579e-05
24368	3.0756835500218565e-05
24369	2.7371183594777523e-05
24370	2.6517686527795144e-05
24371	3.4562984208374324e-05
24372	3.920666490216938e-05
24373	7.021781216944613e-05
24374	9.217588239385905e-05
24375	0.0002839690188738895
24376	6.813945520670208e-05
24377	2.552798960969199e-05
24378	8.165243570728152e-05
24379	6.187163540376045e-05
24380	3.2796538148338875e-05
24381	4.148512125381688e-05
24382	7.34482896030187e-05
24383	2.5772876714247014e-05
24384	2.599786829511281e-05
24385	3.662684063045064e-05
24386	2.867125027823947e-05
24387	3.638436943381172e-05
24388	0.00024111530359396455
24389	3.5761958617542834e-05
24390	5.8463552410710585e-05
24391	4.662570766840613e-05
24392	4.8798278243278125e-05
24393	3.505707146224132e-05
24394	4.279809615907863e-05
24395	2.3738913508168228e-05
24396	7.687852465129405e-05
24397	8.907538012080408e-05
24398	2.9698056641676934e-05
24399	2.8868487282973505e-05
24400	3.367000224697333e-05
24401	5.508228195155874e-05
24402	4.699053006877477e-05
24403	2.6537683003406206e-05
24404	5.5960679801917896e-05
24405	6.597207985374327e-05
24406	9.577258761878419e-05
24407	0.00013735869610373013
24408	0.0003414832336564881
24409	3.901466719888698e-05
24410	6.40473011985391e-05
24411	5.538193329062309e-05
24412	3.895426893880446e-05
24413	5.814964874738256e-05
24414	5.122182055594549e-05
24415	2.3803169206847714e-05
24416	2.433770142209076e-05
24417	5.016300839087442e-05
24418	3.5333919972250095e-05
24419	3.877985374746124e-05
24420	2.875853642035063e-05
24421	2.8868487282973505e-05
24422	3.32035667546308e-05
24423	2.2064820868231635e-05
24424	4.923960479297508e-05
24425	2.1657602791019278e-05
24426	2.5772876714247014e-05
24427	2.5772876714247014e-05
24428	2.515263448030238e-05
24429	3.743756202147438e-05
24430	8.042702531272043e-05
24431	3.629054392258905e-05
24432	7.299449025077596e-05
24433	4.127473440976172e-05
24434	3.272588614719246e-05
24435	3.8257694595693676e-05
24436	2.599786829511281e-05
24437	4.5039240995834346e-05
24438	6.649508210358191e-05
24439	4.751829610803047e-05
24440	4.3571647426686854e-05
24441	2.699033345386375e-05
24442	3.4364444492394414e-05
24443	3.601269563246582e-05
24444	2.638344144682738e-05
24445	4.457752042667187e-05
24446	4.493184673332337e-05
24447	5.954221498530867e-05
24448	4.732986882505913e-05
24449	6.072629334180762e-05
24450	8.010860255145923e-05
24451	2.323153770780422e-05
24452	3.25226918671567e-05
24453	4.0581095945645156e-05
24454	4.074350041354018e-05
24455	7.343920150712944e-05
24456	2.599786829511281e-05
24457	2.450729868537094e-05
24458	2.515263448030238e-05
24459	8.422597768453197e-05
24460	3.931402811068686e-05
24461	0.00025453275581193075
24462	5.378845005994326e-05
24463	5.1277395188768175e-05
24464	2.581647024271447e-05
24465	3.195974104505344e-05
24466	2.216617394126458e-05
24467	0.000123441074422656
24468	2.867125027823947e-05
24469	4.6913250628819154e-05
24470	3.3885472581443926e-05
24471	7.74807175975454e-05
24472	3.9189313984124976e-05
24473	3.224911200515355e-05
24474	4.366990318771856e-05
24475	2.5772876714247014e-05
24476	6.48261900250653e-05
24477	3.437178848593391e-05
24478	3.390054909680029e-05
24479	0.0001214146882485322
24480	2.4620335115364262e-05
24481	3.2236044139443546e-05
24482	2.699033345386375e-05
24483	9.672111450314777e-05
24484	4.037842882685452e-05
24485	9.960872726297666e-05
24486	0.0001849423574194204
24487	2.2263871617221216e-05
24488	3.5333919972250095e-05
24489	2.3186816760693487e-05
24490	3.3891213146414274e-05
24491	6.51856410741623e-05
24492	4.220930926923746e-05
24493	2.433770142209076e-05
24494	3.769041121326083e-05
24495	2.6147146451874e-05
24496	5.3691763106219746e-05
24497	3.940392051297432e-05
24498	2.5772876714247014e-05
24499	3.1574252676284504e-05
24500	2.4411420001712683e-05
24501	2.065926417009978e-05
24502	4.0577237853743904e-05
24503	2.4218360273668284e-05
24504	2.867125027823947e-05
24505	6.666666666666667e-05
24506	2.433770142209076e-05
24507	2.144298086923729e-05
24508	2.597109056197676e-05
24509	4.030197087657738e-05
24510	3.254076786595036e-05
24511	3.9389213299619576e-05
24512	4.568692116936385e-05
24513	7.52585902793886e-05
24514	2.3569781901376088e-05
24515	4.419656952096944e-05
24516	0.00016141241950079507
24517	6.666666666666667e-05
24518	3.441362621859262e-05
24519	5.386579626541173e-05
24520	5.764434111953991e-05
24521	8.287560083401466e-05
24522	7.739899196398471e-05
24523	2.767082440305805e-05
24524	3.8257694595693676e-05
24525	6.279193803585063e-05
24526	2.864297937535607e-05
24527	4.0098237336273716e-05
24528	4.537119444723121e-05
24529	3.866093910721339e-05
24530	0.0002028255540738174
24531	3.598177684754249e-05
24532	6.25138407142883e-05
24533	2.305331136337039e-05
24534	5.293488621308263e-05
24535	6.670143489634283e-05
24536	2.8868487282973505e-05
24537	8.002501830958771e-05
24538	4.6734408478443436e-05
24539	3.999941402706405e-05
24540	4.7987426885631105e-05
24541	2.3065669590491645e-05
24542	2.5772876714247014e-05
24543	3.303296621506742e-05
24544	3.437178848593391e-05
24545	2.370699588745032e-05
24546	2.5772876714247014e-05
24547	4.800741027519828e-05
24548	4.021753548917199e-05
24549	2.250426259164652e-05
24550	7.627357422902847e-05
24551	8.780113143944633e-05
24552	5.9532026776646505e-05
24553	3.328150294884009e-05
24554	4.026533665072017e-05
24555	6.666666666666667e-05
24556	2.4806386014757037e-05
24557	3.939027111260452e-05
24558	3.8982513027038895e-05
24559	5.482729793587989e-05
24560	8.218803429519213e-05
24561	6.489349841391236e-05
24562	3.58046699950552e-05
24563	7.512780812922948e-05
24564	6.758715063410916e-05
24565	4.0403933445329725e-05
24566	3.6287342666407795e-05
24567	2.2666532011663127e-05
24568	3.10950150818729e-05
24569	2.5852148728970823e-05
24570	2.2381054721208628e-05
24571	8.514360631985916e-05
24572	2.486854382351969e-05
24573	3.713258638378999e-05
24574	0.00010079825400756745
24575	4.569078678260534e-05
24576	2.8868487282973505e-05
24577	3.5456649243218e-05
24578	2.7004401569215493e-05
24579	2.4971689686430866e-05
24580	3.4373576043996375e-05
24581	7.709367734691134e-05
24582	3.6358228108965425e-05
24583	2.2731733999680124e-05
24584	5.205693466339134e-05
24585	0.00013398788384576428
24586	4.484522623990208e-05
24587	2.442709914945732e-05
24588	3.958276049973537e-05
24589	8.998412666172038e-05
24590	4.364179364748188e-05
24591	2.767082440305805e-05
24592	3.925375555578792e-05
24593	5.890981310165217e-05
24594	2.370699588745032e-05
24595	5.176826065760574e-05
24596	2.834952763656117e-05
24597	3.8165353669018494e-05
24598	6.225467471115499e-05
24599	9.988115118599286e-05
24600	3.712149824548644e-05
24601	3.0019872549567926e-05
24602	0.00022685960739761817
24603	3.6007622079884664e-05
24604	3.74033710125824e-05
24605	2.5772876714247014e-05
24606	4.1875748267706045e-05
24607	3.32035667546308e-05
24608	2.4843851535907924e-05
24609	0.00046167637799333184
24610	6.628526666516036e-05
24611	4.8841496174527235e-05
24612	2.508356714756075e-05
24613	5.295197032594945e-05
24614	6.445525645126114e-05
24615	3.367000224697333e-05
24616	3.939021503510768e-05
24617	5.335360853672053e-05
24618	9.82116220151977e-05
24619	3.534298913152916e-05
24620	2.767082440305805e-05
24621	4.970328729372456e-05
24622	2.4260780421287322e-05
24623	3.755037607978245e-05
24624	3.848239340352577e-05
24625	4.037842882685452e-05
24626	2.5772876714247014e-05
24627	0.0001459444450045382
24628	2.597109056197676e-05
24629	3.254076786595036e-05
24630	2.599786829511281e-05
24631	3.17460445664667e-05
24632	4.9710820686197274e-05
24633	7.971764707770962e-05
24634	5.461021252505785e-05
24635	2.3569781901376088e-05
24636	4.005542620638885e-05
24637	5.737757485659679e-05
24638	5.802805642496704e-05
24639	8.734892195103646e-05
24640	8.246948916009581e-05
24641	5.677324855204961e-05
24642	5.671029652188775e-05
24643	0.0001300733850358867
24644	2.512259712273848e-05
24645	5.361468946960812e-05
24646	5.254448172382599e-05
24647	0.00014901377589316954
24648	8.870656071910728e-05
24649	4.921453171731824e-05
24650	8.780565845862785e-05
24651	3.452706485978852e-05
24652	2.397045026771101e-05
24653	5.1230529825046746e-05
24654	3.9122398835520703e-05
24655	1.9445790456906162e-05
24656	6.898514833159243e-05
24657	6.666666666666667e-05
24658	2.2735389442958786e-05
24659	3.543017386330591e-05
24660	4.091295952302876e-05
24661	5.51346981603804e-05
24662	3.809374879565752e-05
24663	4.3573935634397566e-05
24664	6.574395376049678e-05
24665	4.060427407234477e-05
24666	2.4260780421287322e-05
24667	2.433770142209076e-05
24668	2.5260689391455996e-05
24669	4.0098237336273716e-05
24670	2.2735389442958786e-05
24671	4.804967485472157e-05
24672	8.864474088937933e-05
24673	5.902856134003026e-05
24674	2.235887422418331e-05
24675	2.2735389442958786e-05
24676	2.433770142209076e-05
24677	6.683454509903766e-05
24678	3.7463815451957875e-05
24679	5.3129258377920376e-05
24680	7.772991980076759e-05
24681	0.0001285650873701311
24682	3.6007622079884664e-05
24683	2.5822517494759743e-05
24684	2.7892462613382636e-05
24685	2.9698056641676934e-05
24686	0.00017677501335072471
24687	4.037842882685452e-05
24688	6.559593082490606e-05
24689	2.10964609067279e-05
24690	3.0334884986599934e-05
24691	5.67416524435143e-05
24692	0.00016960788742943636
24693	4.1038249893039484e-05
24694	2.414348746767566e-05
24695	4.5875682541049494e-05
24696	4.1931006566566466e-05
24697	2.856900316266974e-05
24698	2.770437032364889e-05
24699	3.552005605421895e-05
24700	2.7343908380657477e-05
24701	3.5808760283847075e-05
24702	2.360501748555832e-05
24703	4.4750636301276795e-05
24704	3.357467764103118e-05
24705	3.6237324610455905e-05
24706	6.666666666666667e-05
24707	2.4971689686430866e-05
24708	3.878870333863094e-05
24709	9.751730916088409e-05
24710	5.986497677090012e-05
24711	4.030197087657738e-05
24712	3.6996169864246105e-05
24713	2.8868487282973505e-05
24714	0.00010383946154197047
24715	4.7643853213698563e-05
24716	2.718422089650667e-05
24717	7.232741016181546e-05
24718	2.2234888093679113e-05
24719	4.012518817203149e-05
24720	5.946429037877677e-05
24721	3.9907320273349314e-05
24722	0.0002055162632736609
24723	2.3843913043766964e-05
24724	4.621325995959453e-05
24725	2.3552048999226755e-05
24726	2.825115449982522e-05
24727	2.520667187448663e-05
24728	3.30443925058919e-05
24729	3.688617954190283e-05
24730	2.5822517494759743e-05
24731	2.433770142209076e-05
24732	2.2224355644308175e-05
24733	3.394614738703248e-05
24734	6.398767264315202e-05
24735	5.2111699428179344e-05
24736	2.108574753254759e-05
24737	0.00015068526364527075
24738	7.899580863684738e-05
24739	3.0438045925250184e-05
24740	4.56583608457056e-05
24741	6.666666666666667e-05
24742	3.6007622079884664e-05
24743	2.1946916703867962e-05
24744	3.4239387780269886e-05
24745	4.264284013976569e-05
24746	3.5761958617542834e-05
24747	6.666666666666667e-05
24748	6.322902575261701e-05
24749	2.140398407198156e-05
24750	2.5012702028047555e-05
24751	3.3927834851021406e-05
24752	3.394840896557903e-05
24753	2.433770142209076e-05
24754	3.218083943406292e-05
24755	3.2916202659003546e-05
24756	5.3877483540419726e-05
24757	0.00033938942123550665
24758	3.367000224697333e-05
24759	3.5761958617542834e-05
24760	5.849952124087664e-05
24761	4.8518484365777276e-05
24762	3.3816856312766046e-05
24763	2.515263448030238e-05
24764	0.0001797397954001059
24765	4.152556036029432e-05
24766	3.513130193398858e-05
24767	5.11113779120269e-05
24768	4.1616698052040395e-05
24769	4.2894920231490936e-05
24770	3.9383307637792653e-05
24771	4.134271501697087e-05
24772	3.1792077241697654e-05
24773	2.6272224200627104e-05
24774	0.00025209060229037166
24775	2.588214901830329e-05
24776	3.549418388675647e-05
24777	4.53283393197569e-05
24778	4.698049261095199e-05
24779	5.503403318744109e-05
24780	0.0010922854376822003
24781	2.4971689686430866e-05
24782	3.604052761919291e-05
24783	3.226600512130398e-05
24784	3.639584273938841e-05
24785	0.000217392975090335
24786	3.654212262252976e-05
24787	2.930983107250523e-05
24788	8.197865327660747e-05
24789	3.32035667546308e-05
24790	2.4718102162909042e-05
24791	4.355955253483438e-05
24792	5.554664432330512e-05
24793	8.301926118649389e-05
24794	2.8868487282973505e-05
24795	6.666666666666667e-05
24796	2.2755122651419655e-05
24797	2.8917268081083778e-05
24798	4.246313705166303e-05
24799	3.0937652619140145e-05
24800	0.00021142084157182073
24801	3.897838281473924e-05
24802	2.323153770780422e-05
24803	3.3885472581443926e-05
24804	3.3621795726374503e-05
24805	5.317194141559272e-05
24806	0.0002462364515377927
24807	6.575865939999803e-05
